# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.240000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.245000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.250000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.255000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.260000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.265000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.270000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.275000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.280000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.285000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.290000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.295000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.300000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.305000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.310000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.315000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.320000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.325000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.330000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.335000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.340000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.345000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.350000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.355000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.360000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.365000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.370000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.375000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.380000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.385000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.390000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.395000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.400000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.405000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.410000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.415000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.420000000000000000e+04,6.582074496445872169e-02,-3.207897087423303151e-02,2.005036699125941901e-01,-3.482399662274966445e-01,-3.433321883583240197e-02,-2.662404389407025951e-01,-2.842526176524449166e-01,1.487630307973837329e-01,2.519624694587163649e-02,2.388580489199587653e-02,-4.123121663418893856e-02,-2.339206451279763621e-01,1.039570541144271276e-01,1.749327624025729389e-01,4.553348696053005629e-02,-4.136489786641430744e-01,-3.635167991804250098e-01,-3.826406550653083660e-01,-5.910584063310797553e-02,-2.132316565267039499e-02,3.266585883624193443e-01
4.425000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.430000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.435000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.440000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.445000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.450000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.455000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.460000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.465000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.470000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.475000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.480000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.485000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
