# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.705000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.710000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.715000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.720000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.725000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.730000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.735000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.740000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.745000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.750000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.755000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.760000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.765000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.770000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.775000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.780000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.785000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.790000000000000000e+04,7.044708668178738904e-04,7.449659269601430558e-03,1.197377749768772232e-02,1.248112671339929834e-02,-5.499815031094371781e-03,-2.002463230374274678e-02,-5.606329273147046821e-03,-1.930910550198627201e-03,2.566656502950435959e-02,-3.550869858894573766e-02,-8.276682917964336972e-03,-1.288753342046565845e-02,3.341311988321023219e-02,2.785442211464209811e-02,2.075825080539551309e-02,-4.127458854859855641e-02,2.340677970147227172e-02,-1.625336825340690378e-02,-8.457973073484684190e-02,3.132978975481069683e-02,4.184909452770682603e-02
5.795000000000000000e+04,6.257936511692322812e-04,-1.135818259299205095e-02,5.552950164385717785e-03,-8.093136688923916952e-03,3.460035203242348492e-03,-1.332886945064822200e-02,-3.473831488873646567e-03,4.566495671003281687e-02,-2.483737505950626284e-02,6.272917153564995171e-03,4.928662643731294285e-03,1.956245247353208955e-02,-1.110730543690558597e-02,1.047084916701549254e-02,-3.401295175028690165e-02,-4.305688786526898348e-02,-1.975696839715558595e-02,4.625983645126964527e-02,6.293859779897527373e-02,6.072270535784920174e-03,2.208925215248109392e-02
5.800000000000000000e+04,6.257936511692322812e-04,-1.135818259299205095e-02,5.552950164385717785e-03,-8.093136688923916952e-03,3.460035203242348492e-03,-1.332886945064822200e-02,-3.473831488873646567e-03,4.566495671003281687e-02,-2.483737505950626284e-02,6.272917153564995171e-03,4.928662643731294285e-03,1.956245247353208955e-02,-1.110730543690558597e-02,1.047084916701549254e-02,-3.401295175028690165e-02,-4.305688786526898348e-02,-1.975696839715558595e-02,4.625983645126964527e-02,6.293859779897527373e-02,6.072270535784920174e-03,2.208925215248109392e-02
5.805000000000000000e+04,6.257936511692322812e-04,-1.135818259299205095e-02,5.552950164385717785e-03,-8.093136688923916952e-03,3.460035203242348492e-03,-1.332886945064822200e-02,-3.473831488873646567e-03,4.566495671003281687e-02,-2.483737505950626284e-02,6.272917153564995171e-03,4.928662643731294285e-03,1.956245247353208955e-02,-1.110730543690558597e-02,1.047084916701549254e-02,-3.401295175028690165e-02,-4.305688786526898348e-02,-1.975696839715558595e-02,4.625983645126964527e-02,6.293859779897527373e-02,6.072270535784920174e-03,2.208925215248109392e-02
5.810000000000000000e+04,6.238966589866072306e-04,-9.812038140758981217e-03,6.414157091933254604e-03,-2.403389941076101294e-03,2.083638037888552869e-02,6.826256615617802559e-03,1.393528512646123249e-02,3.428482793700402681e-02,-1.233182279102474493e-02,1.021471198755147247e-02,-2.707205714397561969e-02,1.104938749806853859e-02,-4.774480604611960194e-02,-8.704678981293696022e-03,4.223293033082001213e-02,-4.258250764012459777e-02,5.244665053659792325e-02,-1.307555628703275380e-02,-2.678621107588106259e-02,-5.956952676417406195e-03,2.091862646544954268e-02
5.815000000000000000e+04,6.238966589866072306e-04,-9.812038140758981217e-03,6.414157091933254604e-03,-2.403389941076101294e-03,2.083638037888552869e-02,6.826256615617802559e-03,1.393528512646123249e-02,3.428482793700402681e-02,-1.233182279102474493e-02,1.021471198755147247e-02,-2.707205714397561969e-02,1.104938749806853859e-02,-4.774480604611960194e-02,-8.704678981293696022e-03,4.223293033082001213e-02,-4.258250764012459777e-02,5.244665053659792325e-02,-1.307555628703275380e-02,-2.678621107588106259e-02,-5.956952676417406195e-03,2.091862646544954268e-02
5.820000000000000000e+04,6.238966589866072306e-04,-9.812038140758981217e-03,6.414157091933254604e-03,-2.403389941076101294e-03,2.083638037888552869e-02,6.826256615617802559e-03,1.393528512646123249e-02,3.428482793700402681e-02,-1.233182279102474493e-02,1.021471198755147247e-02,-2.707205714397561969e-02,1.104938749806853859e-02,-4.774480604611960194e-02,-8.704678981293696022e-03,4.223293033082001213e-02,-4.258250764012459777e-02,5.244665053659792325e-02,-1.307555628703275380e-02,-2.678621107588106259e-02,-5.956952676417406195e-03,2.091862646544954268e-02
5.825000000000000000e+04,6.238966589866072306e-04,-9.812038140758981217e-03,6.414157091933254604e-03,-2.403389941076101294e-03,2.083638037888552869e-02,6.826256615617802559e-03,1.393528512646123249e-02,3.428482793700402681e-02,-1.233182279102474493e-02,1.021471198755147247e-02,-2.707205714397561969e-02,1.104938749806853859e-02,-4.774480604611960194e-02,-8.704678981293696022e-03,4.223293033082001213e-02,-4.258250764012459777e-02,5.244665053659792325e-02,-1.307555628703275380e-02,-2.678621107588106259e-02,-5.956952676417406195e-03,2.091862646544954268e-02
5.830000000000000000e+04,5.059426108622391578e-04,1.784793903888706084e-03,-1.861333852261012889e-02,1.693004046814409330e-02,7.645641220827677220e-03,1.689503156965897063e-02,1.918373721435453691e-02,7.235855527097731152e-03,-1.404040633408855723e-02,-1.394922726067772401e-02,-1.461792118285452566e-02,-1.381088182004184747e-02,-2.725859343534153822e-02,-2.886964729285922127e-02,-2.413625823715915414e-02,-3.173059681044346214e-02,-3.102410582120728247e-02,2.553817552626724829e-02,1.342939602058261517e-02,-5.617718517236470338e-02,-1.533870238139459219e-03
5.835000000000000000e+04,5.059426108622391578e-04,1.784793903888706084e-03,-1.861333852261012889e-02,1.693004046814409330e-02,7.645641220827677220e-03,1.689503156965897063e-02,1.918373721435453691e-02,7.235855527097731152e-03,-1.404040633408855723e-02,-1.394922726067772401e-02,-1.461792118285452566e-02,-1.381088182004184747e-02,-2.725859343534153822e-02,-2.886964729285922127e-02,-2.413625823715915414e-02,-3.173059681044346214e-02,-3.102410582120728247e-02,2.553817552626724829e-02,1.342939602058261517e-02,-5.617718517236470338e-02,-1.533870238139459219e-03
5.840000000000000000e+04,5.059426108622391578e-04,1.784793903888706084e-03,-1.861333852261012889e-02,1.693004046814409330e-02,7.645641220827677220e-03,1.689503156965897063e-02,1.918373721435453691e-02,7.235855527097731152e-03,-1.404040633408855723e-02,-1.394922726067772401e-02,-1.461792118285452566e-02,-1.381088182004184747e-02,-2.725859343534153822e-02,-2.886964729285922127e-02,-2.413625823715915414e-02,-3.173059681044346214e-02,-3.102410582120728247e-02,2.553817552626724829e-02,1.342939602058261517e-02,-5.617718517236470338e-02,-1.533870238139459219e-03
5.845000000000000000e+04,5.059426108622391578e-04,1.784793903888706084e-03,-1.861333852261012889e-02,1.693004046814409330e-02,7.645641220827677220e-03,1.689503156965897063e-02,1.918373721435453691e-02,7.235855527097731152e-03,-1.404040633408855723e-02,-1.394922726067772401e-02,-1.461792118285452566e-02,-1.381088182004184747e-02,-2.725859343534153822e-02,-2.886964729285922127e-02,-2.413625823715915414e-02,-3.173059681044346214e-02,-3.102410582120728247e-02,2.553817552626724829e-02,1.342939602058261517e-02,-5.617718517236470338e-02,-1.533870238139459219e-03
5.850000000000000000e+04,5.059426108622391578e-04,1.784793903888706084e-03,-1.861333852261012889e-02,1.693004046814409330e-02,7.645641220827677220e-03,1.689503156965897063e-02,1.918373721435453691e-02,7.235855527097731152e-03,-1.404040633408855723e-02,-1.394922726067772401e-02,-1.461792118285452566e-02,-1.381088182004184747e-02,-2.725859343534153822e-02,-2.886964729285922127e-02,-2.413625823715915414e-02,-3.173059681044346214e-02,-3.102410582120728247e-02,2.553817552626724829e-02,1.342939602058261517e-02,-5.617718517236470338e-02,-1.533870238139459219e-03
5.855000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.860000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.865000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.870000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.875000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.880000000000000000e+04,4.074933254846638351e-04,-1.455747999983243203e-03,-2.019360322317725887e-04,2.089062701778509473e-03,6.301918581306374667e-03,-6.629374047220356475e-03,-1.798965239397472965e-02,4.333373120532170442e-02,-2.242370487386140948e-02,1.695833953383854217e-02,1.068531769801098902e-02,1.490174397273019702e-02,-4.347433910349524436e-03,1.604358218807029959e-03,-1.562317038803550176e-02,-1.827568567144609649e-02,-2.868415237487665498e-02,7.263259229190813238e-03,-9.633458828245469729e-03,1.323752411115395461e-02,6.766930922019361028e-02
5.885000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.890000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.895000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.900000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.905000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.910000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.915000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.920000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.925000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.930000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.935000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.940000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.945000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.950000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
