# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.745000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.750000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.755000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.760000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.765000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.770000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.775000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.780000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.785000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.790000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.795000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.800000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.805000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.810000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.815000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.820000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.825000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.830000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.835000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.840000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.845000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.850000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.855000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.860000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.865000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.870000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.875000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.880000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.885000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.890000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.895000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.900000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.905000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.910000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.915000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.920000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.925000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.930000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.935000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.940000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.945000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.950000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.955000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.960000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.965000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.970000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.975000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.980000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.985000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
3.990000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
