# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.065000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.070000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.075000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.080000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.085000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.090000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.095000000000000000e+04,4.407055253936739692e-03,3.182320652826284291e-02,7.375084918389715471e-03,1.976560117047744536e-02,5.838101462190623675e-02,-3.186695339476582761e-02,4.164909729207629668e-03,7.330663572199942746e-02,-1.685110417835415653e-02,-1.043726078482769964e-02,6.695997741048163865e-02,-1.241187798863633701e-01,4.983969002036740814e-02,4.520307615683132052e-02,-4.370130649981753684e-02,3.816866289910220839e-02,-6.291568016964446675e-02,2.722585898313675812e-02,2.608902403635798839e-02,2.171101787280449169e-01,-9.807482354680872871e-02
5.100000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.105000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.110000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.115000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.120000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.125000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.130000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.135000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.140000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.145000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.150000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.155000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.160000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.165000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.170000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.175000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.180000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.185000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.190000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.195000000000000000e+04,2.940891607832240000e-03,1.743620930552650106e-03,2.642139283020413995e-02,-1.432845052032543157e-02,6.247579335666805789e-02,-2.226492332319938636e-02,-7.205039905360909394e-03,4.449847919557109455e-02,-5.109051629237684744e-02,9.564644766831183198e-02,-2.610790615996232134e-02,-9.203742041511994709e-02,8.377623959813490506e-02,8.466944717075237936e-02,-3.710775114831749155e-02,2.373097984281757888e-03,9.288252490984283405e-02,-3.350927902873934716e-02,-1.910185974314748680e-02,-2.077622816670485206e-02,1.492868722133541826e-02
5.200000000000000000e+04,2.707077067948262042e-03,-1.405452036644003200e-02,-7.410609806681740797e-03,-8.910253698915855669e-03,8.542992471428464962e-02,6.234067582424309556e-02,2.492402944176633217e-02,-4.877641419156750896e-02,-3.896438598981803031e-02,-4.148187278309439091e-02,2.454722453439700525e-02,5.788620568578485559e-02,-3.355895606897299488e-02,-4.551791753715918321e-02,-2.258652726828103141e-02,9.919470508027716793e-04,5.261505484808905869e-02,-1.012050469259849900e-01,-2.171394804580885352e-02,-4.201809772155826184e-02,-5.859666267037336174e-02
5.205000000000000000e+04,2.707077067948262042e-03,-1.405452036644003200e-02,-7.410609806681740797e-03,-8.910253698915855669e-03,8.542992471428464962e-02,6.234067582424309556e-02,2.492402944176633217e-02,-4.877641419156750896e-02,-3.896438598981803031e-02,-4.148187278309439091e-02,2.454722453439700525e-02,5.788620568578485559e-02,-3.355895606897299488e-02,-4.551791753715918321e-02,-2.258652726828103141e-02,9.919470508027716793e-04,5.261505484808905869e-02,-1.012050469259849900e-01,-2.171394804580885352e-02,-4.201809772155826184e-02,-5.859666267037336174e-02
5.210000000000000000e+04,2.707077067948262042e-03,-1.405452036644003200e-02,-7.410609806681740797e-03,-8.910253698915855669e-03,8.542992471428464962e-02,6.234067582424309556e-02,2.492402944176633217e-02,-4.877641419156750896e-02,-3.896438598981803031e-02,-4.148187278309439091e-02,2.454722453439700525e-02,5.788620568578485559e-02,-3.355895606897299488e-02,-4.551791753715918321e-02,-2.258652726828103141e-02,9.919470508027716793e-04,5.261505484808905869e-02,-1.012050469259849900e-01,-2.171394804580885352e-02,-4.201809772155826184e-02,-5.859666267037336174e-02
5.215000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.220000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.225000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.230000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.235000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.240000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.245000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.250000000000000000e+04,2.604965064983734858e-03,6.807367944619814593e-03,-3.392626712905069328e-03,4.958814577290436565e-03,2.539549458329552409e-02,-1.839919687891609576e-02,1.624834595773738677e-02,-8.414864398630650388e-04,4.590180450491065933e-02,2.693184168615873203e-02,7.369029929077976215e-02,-3.115100143615011363e-02,-7.240259076334888688e-03,1.131989475099265396e-01,8.397533712287763574e-02,8.526983127375048488e-02,6.862235741366443098e-02,6.026012503282284632e-02,3.342477449853877014e-02,-1.583462059123918186e-01,-7.943440024993605672e-03
5.255000000000000000e+04,2.529626193264788384e-03,-8.479682389694789130e-03,-2.011277925860623095e-03,-2.443303095151983656e-02,-5.807342654403802040e-03,-3.369865101717355038e-02,-1.469868907846745218e-02,2.105768624819167462e-02,7.334901932100254540e-02,-9.519940016542292882e-02,-3.820880916490439205e-02,-6.097853199079039666e-02,-1.062105270401398627e-01,-3.248588657506067123e-02,5.625898413437664669e-02,-1.711619887389551065e-02,2.576071395868734237e-02,-8.623795652285728974e-02,4.354103681441336832e-02,7.731968156000165737e-02,4.472985050099573950e-02
5.260000000000000000e+04,2.529626193264788384e-03,-8.479682389694789130e-03,-2.011277925860623095e-03,-2.443303095151983656e-02,-5.807342654403802040e-03,-3.369865101717355038e-02,-1.469868907846745218e-02,2.105768624819167462e-02,7.334901932100254540e-02,-9.519940016542292882e-02,-3.820880916490439205e-02,-6.097853199079039666e-02,-1.062105270401398627e-01,-3.248588657506067123e-02,5.625898413437664669e-02,-1.711619887389551065e-02,2.576071395868734237e-02,-8.623795652285728974e-02,4.354103681441336832e-02,7.731968156000165737e-02,4.472985050099573950e-02
5.265000000000000000e+04,2.529626193264788384e-03,-8.479682389694789130e-03,-2.011277925860623095e-03,-2.443303095151983656e-02,-5.807342654403802040e-03,-3.369865101717355038e-02,-1.469868907846745218e-02,2.105768624819167462e-02,7.334901932100254540e-02,-9.519940016542292882e-02,-3.820880916490439205e-02,-6.097853199079039666e-02,-1.062105270401398627e-01,-3.248588657506067123e-02,5.625898413437664669e-02,-1.711619887389551065e-02,2.576071395868734237e-02,-8.623795652285728974e-02,4.354103681441336832e-02,7.731968156000165737e-02,4.472985050099573950e-02
5.270000000000000000e+04,2.529626193264788384e-03,-8.479682389694789130e-03,-2.011277925860623095e-03,-2.443303095151983656e-02,-5.807342654403802040e-03,-3.369865101717355038e-02,-1.469868907846745218e-02,2.105768624819167462e-02,7.334901932100254540e-02,-9.519940016542292882e-02,-3.820880916490439205e-02,-6.097853199079039666e-02,-1.062105270401398627e-01,-3.248588657506067123e-02,5.625898413437664669e-02,-1.711619887389551065e-02,2.576071395868734237e-02,-8.623795652285728974e-02,4.354103681441336832e-02,7.731968156000165737e-02,4.472985050099573950e-02
5.275000000000000000e+04,2.529626193264788384e-03,-8.479682389694789130e-03,-2.011277925860623095e-03,-2.443303095151983656e-02,-5.807342654403802040e-03,-3.369865101717355038e-02,-1.469868907846745218e-02,2.105768624819167462e-02,7.334901932100254540e-02,-9.519940016542292882e-02,-3.820880916490439205e-02,-6.097853199079039666e-02,-1.062105270401398627e-01,-3.248588657506067123e-02,5.625898413437664669e-02,-1.711619887389551065e-02,2.576071395868734237e-02,-8.623795652285728974e-02,4.354103681441336832e-02,7.731968156000165737e-02,4.472985050099573950e-02
5.280000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.285000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.290000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.295000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.300000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.305000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.310000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
