# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.975000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
5.980000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
5.985000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
5.990000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
5.995000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.000000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.005000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.010000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.015000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.020000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.025000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.030000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.035000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.040000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.045000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.050000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.055000000000000000e+04,2.924322493018901015e-01,-2.923577887223182792e+00,-4.182156310442024072e+00,-5.632201146173088091e-01,5.529808974580391334e-01,-1.804620412268242990e-02,-3.579937741960859121e-01,2.737927701978963846e-01,-4.544300736532104201e-01,3.810476538893967646e-01,-1.327661669411145662e-01,1.117823006222763205e+00,4.283136475764974804e-01,3.551204819340120222e-01,-8.445542747091469016e-01,2.227355519373219739e-01,-8.727251042231001232e-01,-5.389521434680790701e-01,2.699565708208606085e-01,-1.048107898161725782e+00,2.479358609459119123e-01
6.060000000000000000e+04,2.791523463814400419e-01,-3.042601309511165475e+00,-4.468441938616156683e+00,8.528781803425306007e-02,3.569948424864974879e-01,4.273915159889635912e-02,-4.876146341675353657e-01,-1.817449298980121641e-01,2.539668194753402775e-01,3.177075954857866424e-01,1.477733066917529259e-01,1.019841126292694966e+00,7.664282929484251827e-01,4.052114595948483888e-01,-1.554550585208253732e+00,-9.285269980932685518e-01,-1.196230677427242983e-01,1.326045539858579314e+00,-1.778414369319568644e-01,-1.664313535712039771e-01,5.422100348913787560e-01
6.065000000000000000e+04,2.791523463814400419e-01,-3.042601309511165475e+00,-4.468441938616156683e+00,8.528781803425306007e-02,3.569948424864974879e-01,4.273915159889635912e-02,-4.876146341675353657e-01,-1.817449298980121641e-01,2.539668194753402775e-01,3.177075954857866424e-01,1.477733066917529259e-01,1.019841126292694966e+00,7.664282929484251827e-01,4.052114595948483888e-01,-1.554550585208253732e+00,-9.285269980932685518e-01,-1.196230677427242983e-01,1.326045539858579314e+00,-1.778414369319568644e-01,-1.664313535712039771e-01,5.422100348913787560e-01
6.070000000000000000e+04,2.791523463814400419e-01,-3.042601309511165475e+00,-4.468441938616156683e+00,8.528781803425306007e-02,3.569948424864974879e-01,4.273915159889635912e-02,-4.876146341675353657e-01,-1.817449298980121641e-01,2.539668194753402775e-01,3.177075954857866424e-01,1.477733066917529259e-01,1.019841126292694966e+00,7.664282929484251827e-01,4.052114595948483888e-01,-1.554550585208253732e+00,-9.285269980932685518e-01,-1.196230677427242983e-01,1.326045539858579314e+00,-1.778414369319568644e-01,-1.664313535712039771e-01,5.422100348913787560e-01
6.075000000000000000e+04,2.508121950519716647e-01,-3.083304569232035774e+00,-4.235046377675868001e+00,4.297319077906747165e-01,3.637487057377288835e-01,-3.393759153004228812e-01,-6.297423924778418058e-01,2.831842966309369158e-01,-8.437972022607028721e-01,2.585706788075995965e-01,6.859569316129555672e-01,-2.702205406238076257e-01,3.079461441058721771e-01,8.663843342801763603e-02,-8.753093218263435782e-01,-7.662760723729322709e-01,3.572017891027621239e-01,-3.071628451958048345e-01,-3.958649774493590012e-01,7.476566766716127299e-01,-7.345125413454112184e-01
6.080000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.085000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.090000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.095000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.100000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.105000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.110000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.115000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.120000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.125000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.130000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.135000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.140000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.145000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.150000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.155000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.160000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.165000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.170000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.175000000000000000e+04,2.260278994599272118e-01,-3.045767199764188859e+00,-4.322617557389370369e+00,-3.524440290402380271e-01,6.069599017542078867e-01,2.432715090374677480e-01,4.462361334316618522e-01,-5.901130574145077023e-01,-1.031690242411070491e-01,3.227887305749894686e-01,1.724972430233482901e-01,-7.483843623997528116e-01,-3.921382494094380333e-01,1.253213304331413647e-01,-1.937180853617671006e-01,-7.021883479750277157e-01,-4.266376003400462746e-01,-2.326024381053041767e-01,1.672348136905899008e-02,1.333016940579342391e+00,-5.924316307641466217e-01
6.180000000000000000e+04,2.214489694155303279e-01,-3.098877055008866677e+00,-4.399340749133705764e+00,3.084887002149289126e-03,9.337329583590364690e-02,1.112877383987063151e-01,1.641518272131858858e-01,8.133331414263800241e-01,3.418880860414541534e-01,6.160636315683730713e-01,1.112803010635663448e-01,-1.594334465778336485e-01,8.399607029108813183e-01,6.107749708273572109e-01,2.184708537013208551e-01,1.800142885306011964e-01,-3.177687718117873095e-01,-3.076388668664259973e-01,6.946892128390946830e-02,1.130367548356013163e+00,1.627067460427978896e+00
6.185000000000000000e+04,2.214489694155303279e-01,-3.098877055008866677e+00,-4.399340749133705764e+00,3.084887002149289126e-03,9.337329583590364690e-02,1.112877383987063151e-01,1.641518272131858858e-01,8.133331414263800241e-01,3.418880860414541534e-01,6.160636315683730713e-01,1.112803010635663448e-01,-1.594334465778336485e-01,8.399607029108813183e-01,6.107749708273572109e-01,2.184708537013208551e-01,1.800142885306011964e-01,-3.177687718117873095e-01,-3.076388668664259973e-01,6.946892128390946830e-02,1.130367548356013163e+00,1.627067460427978896e+00
6.190000000000000000e+04,2.214489694155303279e-01,-3.098877055008866677e+00,-4.399340749133705764e+00,3.084887002149289126e-03,9.337329583590364690e-02,1.112877383987063151e-01,1.641518272131858858e-01,8.133331414263800241e-01,3.418880860414541534e-01,6.160636315683730713e-01,1.112803010635663448e-01,-1.594334465778336485e-01,8.399607029108813183e-01,6.107749708273572109e-01,2.184708537013208551e-01,1.800142885306011964e-01,-3.177687718117873095e-01,-3.076388668664259973e-01,6.946892128390946830e-02,1.130367548356013163e+00,1.627067460427978896e+00
6.195000000000000000e+04,2.214489694155303279e-01,-3.098877055008866677e+00,-4.399340749133705764e+00,3.084887002149289126e-03,9.337329583590364690e-02,1.112877383987063151e-01,1.641518272131858858e-01,8.133331414263800241e-01,3.418880860414541534e-01,6.160636315683730713e-01,1.112803010635663448e-01,-1.594334465778336485e-01,8.399607029108813183e-01,6.107749708273572109e-01,2.184708537013208551e-01,1.800142885306011964e-01,-3.177687718117873095e-01,-3.076388668664259973e-01,6.946892128390946830e-02,1.130367548356013163e+00,1.627067460427978896e+00
6.200000000000000000e+04,2.214489694155303279e-01,-3.098877055008866677e+00,-4.399340749133705764e+00,3.084887002149289126e-03,9.337329583590364690e-02,1.112877383987063151e-01,1.641518272131858858e-01,8.133331414263800241e-01,3.418880860414541534e-01,6.160636315683730713e-01,1.112803010635663448e-01,-1.594334465778336485e-01,8.399607029108813183e-01,6.107749708273572109e-01,2.184708537013208551e-01,1.800142885306011964e-01,-3.177687718117873095e-01,-3.076388668664259973e-01,6.946892128390946830e-02,1.130367548356013163e+00,1.627067460427978896e+00
6.205000000000000000e+04,1.982946757472068278e-01,-2.978817154524735500e+00,-4.255541146492598514e+00,3.524867180403022382e-01,2.313446140033547649e-01,-3.734055510110430021e-01,-2.030175250874739490e-01,9.643652828960153078e-02,-3.601161942592107090e-01,5.772822166823279866e-02,6.053301286917094348e-01,6.128501712165689286e-01,3.957502128507047190e-01,1.877557127474750731e-01,-6.632086729130644009e-01,-5.528587683824930377e-01,7.203664085363679082e-01,7.535335175668967933e-01,2.738707708724422707e-01,8.872832529750960262e-01,-6.183888424643491089e-01
6.210000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.215000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.220000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
