# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.720000000000000000e+04,7.924438818630443350e-36,5.336127785709071920e-19,7.809269852537400265e-19,2.618910192103264076e-19,-8.034100583758345089e-19,-3.794222517502407404e-19,8.533394324113071532e-19,-3.146692602434192209e-19,-1.041494228565300977e-18,-1.330792444577389268e-18,1.359814448596285587e-20,4.489216433348264084e-19,3.030375951592050944e-19,-2.878760571847644792e-19,-3.586946173836836812e-19,3.796895902178300524e-19,-1.019058485435162568e-18,5.784017979537834695e-19,-5.481135385027727041e-20,6.628274247487049363e-19,-1.558538213598831266e-19
8.725000000000000000e+04,7.924438818630443350e-36,5.336127785709071920e-19,7.809269852537400265e-19,2.618910192103264076e-19,-8.034100583758345089e-19,-3.794222517502407404e-19,8.533394324113071532e-19,-3.146692602434192209e-19,-1.041494228565300977e-18,-1.330792444577389268e-18,1.359814448596285587e-20,4.489216433348264084e-19,3.030375951592050944e-19,-2.878760571847644792e-19,-3.586946173836836812e-19,3.796895902178300524e-19,-1.019058485435162568e-18,5.784017979537834695e-19,-5.481135385027727041e-20,6.628274247487049363e-19,-1.558538213598831266e-19
8.730000000000000000e+04,6.857915986229073270e-36,2.330453321884565421e-19,3.527474182675017105e-19,7.217311633551005326e-19,-1.036162517479837563e-18,-3.824097817260305388e-19,2.363957186226238277e-19,6.207794480998684937e-20,-8.794788764818585798e-19,-1.273801462010277222e-18,4.965258719236467133e-19,6.829734227665109443e-19,2.101798202290729898e-19,-4.275885173640190099e-19,-7.068963154143511261e-20,3.392933963596185466e-19,-8.844284344198579021e-19,5.815241903010247332e-19,3.705265214189911942e-19,4.030808526799582736e-19,4.853959830256568350e-20
8.735000000000000000e+04,6.857915986229073270e-36,2.330453321884565421e-19,3.527474182675017105e-19,7.217311633551005326e-19,-1.036162517479837563e-18,-3.824097817260305388e-19,2.363957186226238277e-19,6.207794480998684937e-20,-8.794788764818585798e-19,-1.273801462010277222e-18,4.965258719236467133e-19,6.829734227665109443e-19,2.101798202290729898e-19,-4.275885173640190099e-19,-7.068963154143511261e-20,3.392933963596185466e-19,-8.844284344198579021e-19,5.815241903010247332e-19,3.705265214189911942e-19,4.030808526799582736e-19,4.853959830256568350e-20
8.740000000000000000e+04,6.629215320468234922e-36,3.506855644165700784e-19,7.202694486824393350e-19,9.481736930362700600e-19,-8.863553230641562992e-19,-7.525234797816945286e-20,-1.301649065148749844e-18,-2.338102573747344599e-19,-8.209317407284593326e-19,2.388924053183433645e-19,1.679166599096977192e-19,-2.788449876938708435e-19,1.529670520345575635e-19,1.003721169409882224e-19,1.913565148858538163e-19,1.274443144459202567e-19,-3.323236507466111888e-19,4.459291544010676186e-19,3.186084398459130635e-19,9.624171406641168056e-19,5.365030553891120266e-19
8.745000000000000000e+04,6.531855108443437702e-36,4.248496900246041648e-19,3.657613554472673068e-19,1.257988611213700454e-19,-8.383038735921115409e-19,1.165045081388393857e-19,-6.018352191324124975e-19,-4.080890127508201152e-20,3.543729737289257168e-19,-5.447870083212100613e-19,4.589928074484425916e-19,-6.834697903186002646e-19,5.186086694485195698e-19,1.237191944222402464e-18,3.030286164315169581e-19,5.257992311501742615e-19,-4.055241873521491672e-19,5.729385903910051655e-19,9.946963058504261918e-19,3.629971954342430860e-19,-4.894780603134013086e-19
8.750000000000000000e+04,6.531855108443437702e-36,4.248496900246041648e-19,3.657613554472673068e-19,1.257988611213700454e-19,-8.383038735921115409e-19,1.165045081388393857e-19,-6.018352191324124975e-19,-4.080890127508201152e-20,3.543729737289257168e-19,-5.447870083212100613e-19,4.589928074484425916e-19,-6.834697903186002646e-19,5.186086694485195698e-19,1.237191944222402464e-18,3.030286164315169581e-19,5.257992311501742615e-19,-4.055241873521491672e-19,5.729385903910051655e-19,9.946963058504261918e-19,3.629971954342430860e-19,-4.894780603134013086e-19
8.755000000000000000e+04,6.234396695589281375e-36,4.660019337009375381e-19,3.441028829048771947e-19,-6.420264811119868177e-19,-1.031719888969914844e-18,-5.206552527078390490e-19,-3.480901050976511395e-19,1.445182692258757765e-19,3.721362051390354607e-19,2.896368863417283432e-20,6.820073437241940202e-20,-4.002477245202675407e-19,8.877835651135170171e-19,1.494145511025771497e-18,-5.612755889269788372e-20,2.716713292358934627e-19,-2.984214315418638904e-19,6.217108750470332502e-19,3.578699539726297870e-19,3.805728314990761715e-20,-4.685176761626306849e-20
8.760000000000000000e+04,6.234396695589281375e-36,4.660019337009375381e-19,3.441028829048771947e-19,-6.420264811119868177e-19,-1.031719888969914844e-18,-5.206552527078390490e-19,-3.480901050976511395e-19,1.445182692258757765e-19,3.721362051390354607e-19,2.896368863417283432e-20,6.820073437241940202e-20,-4.002477245202675407e-19,8.877835651135170171e-19,1.494145511025771497e-18,-5.612755889269788372e-20,2.716713292358934627e-19,-2.984214315418638904e-19,6.217108750470332502e-19,3.578699539726297870e-19,3.805728314990761715e-20,-4.685176761626306849e-20
8.765000000000000000e+04,6.234396695589281375e-36,4.660019337009375381e-19,3.441028829048771947e-19,-6.420264811119868177e-19,-1.031719888969914844e-18,-5.206552527078390490e-19,-3.480901050976511395e-19,1.445182692258757765e-19,3.721362051390354607e-19,2.896368863417283432e-20,6.820073437241940202e-20,-4.002477245202675407e-19,8.877835651135170171e-19,1.494145511025771497e-18,-5.612755889269788372e-20,2.716713292358934627e-19,-2.984214315418638904e-19,6.217108750470332502e-19,3.578699539726297870e-19,3.805728314990761715e-20,-4.685176761626306849e-20
8.770000000000000000e+04,6.234396695589281375e-36,4.660019337009375381e-19,3.441028829048771947e-19,-6.420264811119868177e-19,-1.031719888969914844e-18,-5.206552527078390490e-19,-3.480901050976511395e-19,1.445182692258757765e-19,3.721362051390354607e-19,2.896368863417283432e-20,6.820073437241940202e-20,-4.002477245202675407e-19,8.877835651135170171e-19,1.494145511025771497e-18,-5.612755889269788372e-20,2.716713292358934627e-19,-2.984214315418638904e-19,6.217108750470332502e-19,3.578699539726297870e-19,3.805728314990761715e-20,-4.685176761626306849e-20
8.775000000000000000e+04,5.379401192461520771e-36,5.558139535255877586e-19,-5.222303726505325455e-20,-2.825664223062694869e-19,-6.198016260945196069e-19,3.120097939075733778e-19,-7.367752511935495811e-19,-2.278636913949898052e-19,-2.608528853311262601e-19,-4.207543942420176287e-20,6.209856549866368821e-19,-8.233770596895653649e-19,1.633137673638136938e-19,1.489358374563311369e-19,7.462718934294556032e-19,6.535820052571757803e-19,-1.714731981380148866e-19,-7.529002300882555116e-19,7.762169292984247051e-19,-4.438449281685347101e-19,5.912126301127014936e-19
8.780000000000000000e+04,4.594296532317447906e-36,5.542885574084471318e-19,-4.795194860800724138e-19,-4.109614041734177339e-19,-8.034100583758345089e-19,1.995244664031467734e-19,-2.368423283791743440e-19,-2.510006999565335505e-19,-3.309080685598981449e-19,-3.272771961135445857e-19,3.565369573570609750e-19,-3.301147252709585012e-19,3.576675131147360011e-19,-2.878760571847644792e-19,5.074152946377935661e-19,6.518445120158144366e-19,-6.169151719023422835e-20,-8.077490940310908294e-19,7.330391933493766520e-19,-5.574172952977332117e-19,4.833830027762491840e-19
8.785000000000000000e+04,4.594296532317447906e-36,5.542885574084471318e-19,-4.795194860800724138e-19,-4.109614041734177339e-19,-8.034100583758345089e-19,1.995244664031467734e-19,-2.368423283791743440e-19,-2.510006999565335505e-19,-3.309080685598981449e-19,-3.272771961135445857e-19,3.565369573570609750e-19,-3.301147252709585012e-19,3.576675131147360011e-19,-2.878760571847644792e-19,5.074152946377935661e-19,6.518445120158144366e-19,-6.169151719023422835e-20,-8.077490940310908294e-19,7.330391933493766520e-19,-5.574172952977332117e-19,4.833830027762491840e-19
8.790000000000000000e+04,4.594296532317447906e-36,5.542885574084471318e-19,-4.795194860800724138e-19,-4.109614041734177339e-19,-8.034100583758345089e-19,1.995244664031467734e-19,-2.368423283791743440e-19,-2.510006999565335505e-19,-3.309080685598981449e-19,-3.272771961135445857e-19,3.565369573570609750e-19,-3.301147252709585012e-19,3.576675131147360011e-19,-2.878760571847644792e-19,5.074152946377935661e-19,6.518445120158144366e-19,-6.169151719023422835e-20,-8.077490940310908294e-19,7.330391933493766520e-19,-5.574172952977332117e-19,4.833830027762491840e-19
8.795000000000000000e+04,4.594296532317447906e-36,5.542885574084471318e-19,-4.795194860800724138e-19,-4.109614041734177339e-19,-8.034100583758345089e-19,1.995244664031467734e-19,-2.368423283791743440e-19,-2.510006999565335505e-19,-3.309080685598981449e-19,-3.272771961135445857e-19,3.565369573570609750e-19,-3.301147252709585012e-19,3.576675131147360011e-19,-2.878760571847644792e-19,5.074152946377935661e-19,6.518445120158144366e-19,-6.169151719023422835e-20,-8.077490940310908294e-19,7.330391933493766520e-19,-5.574172952977332117e-19,4.833830027762491840e-19
8.800000000000000000e+04,4.135602732722440935e-36,3.791946230104239427e-19,-1.542242012794282026e-19,-6.247861026865422398e-19,-1.068855458266946526e-19,8.172114906851272941e-21,5.281352949411521595e-19,-1.985765878354357141e-19,5.598639577165855079e-20,-8.265157590494061341e-19,1.590342558758623920e-19,-1.417464013591583073e-19,7.345767626656738531e-19,-3.755466531182395801e-19,-2.802777354032212816e-19,9.472399933070671671e-19,-5.424665210354777286e-19,-1.739397406626847222e-19,6.766411932794965390e-19,-2.011885951745430386e-19,1.920187143444566583e-19
8.805000000000000000e+04,3.868184391269291223e-36,4.511561916635633363e-19,3.441028829048771947e-19,-4.332263507537272782e-19,-2.043708309838696309e-19,-1.927360636517890525e-19,-1.035009037422775871e-19,-1.869956825397409544e-19,-4.857907843794691538e-20,-9.268403783396300101e-19,5.846741604509165961e-19,-6.669695783755070967e-19,6.663968580138390363e-19,-6.463688150983844613e-19,-1.601362021328992617e-19,-2.898964721891444496e-20,2.665396094369878674e-19,-2.182389759717303063e-19,7.375410521063720098e-19,3.805728314990761715e-20,-1.828186722200500045e-19
8.810000000000000000e+04,3.355437211468089774e-36,5.137413469219857217e-19,6.373112312263324266e-19,-4.734937554567449113e-19,-6.703440996823866412e-19,-1.017194248339406370e-19,-7.623607350189586206e-19,1.131859370558912743e-21,-3.300921716386920778e-20,-4.174002782536144044e-19,-8.608451383373701716e-20,-3.961083873675581437e-20,6.341536995507307107e-19,3.052313991232934076e-19,1.547795910980835715e-19,2.114107534077960914e-19,-4.527148728617570460e-19,-6.156598581668436836e-21,5.048744417995638414e-19,-1.987761965777752192e-19,4.154305263430324320e-19
8.815000000000000000e+04,3.270774754811747937e-36,4.711204391228591370e-19,7.170316237256070379e-19,-7.124671012547194985e-19,-4.170951569977549974e-19,-2.427592786977730099e-19,-2.368423283791743440e-19,-1.071595685548396426e-19,-6.457088433892197099e-20,-3.584086684012106886e-19,-1.648266165822921630e-19,2.716294250052321602e-19,3.576675131147360011e-19,2.487320383645015263e-19,-3.469701560687828404e-20,1.056799466830041451e-19,-6.650266946278830905e-19,-1.503066893720519975e-19,6.268192696198216363e-19,1.031842642131181244e-19,6.499648695295059785e-19
8.820000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.825000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.830000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.835000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.840000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.845000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.850000000000000000e+04,2.127812363217645534e-36,4.702215729618297782e-19,5.413785559719082400e-19,5.708729538993555888e-19,-1.004773930585463386e-19,-4.572803838105263081e-19,-1.463514993396473817e-19,4.888050045348203738e-22,-5.262938964018438800e-19,-1.711051682980349789e-19,1.306690847537598674e-19,-1.896024601060849757e-21,-3.209923070368001474e-19,4.352958013574634832e-19,-2.285684882096198625e-19,3.353349251780169725e-19,-9.350238070726075644e-20,1.425568934366390738e-19,-6.869701568077633361e-20,8.520526143147343947e-20,4.748695810662070447e-19
8.855000000000000000e+04,2.027839751511950006e-36,2.805472309239041278e-19,-9.739638511750395037e-20,5.669849335824917876e-21,-4.762196658626875770e-19,1.303997584601317698e-19,-1.054250821432159828e-19,1.370002455798206181e-19,-1.169467081008203536e-19,2.785223843759240111e-20,-2.435532521607257440e-19,-3.629494069468869781e-19,1.291739020972388186e-19,-4.420790395131412988e-19,1.571100382991598707e-19,5.145389909681231735e-19,-3.336615527583892687e-19,-1.633660048766253239e-19,4.279348340009575831e-19,-2.757016206399737028e-19,7.494848085957644830e-19
8.860000000000000000e+04,2.027839751511950006e-36,2.805472309239041278e-19,-9.739638511750395037e-20,5.669849335824917876e-21,-4.762196658626875770e-19,1.303997584601317698e-19,-1.054250821432159828e-19,1.370002455798206181e-19,-1.169467081008203536e-19,2.785223843759240111e-20,-2.435532521607257440e-19,-3.629494069468869781e-19,1.291739020972388186e-19,-4.420790395131412988e-19,1.571100382991598707e-19,5.145389909681231735e-19,-3.336615527583892687e-19,-1.633660048766253239e-19,4.279348340009575831e-19,-2.757016206399737028e-19,7.494848085957644830e-19
8.865000000000000000e+04,2.027839751511950006e-36,2.805472309239041278e-19,-9.739638511750395037e-20,5.669849335824917876e-21,-4.762196658626875770e-19,1.303997584601317698e-19,-1.054250821432159828e-19,1.370002455798206181e-19,-1.169467081008203536e-19,2.785223843759240111e-20,-2.435532521607257440e-19,-3.629494069468869781e-19,1.291739020972388186e-19,-4.420790395131412988e-19,1.571100382991598707e-19,5.145389909681231735e-19,-3.336615527583892687e-19,-1.633660048766253239e-19,4.279348340009575831e-19,-2.757016206399737028e-19,7.494848085957644830e-19
8.870000000000000000e+04,2.027839751511950006e-36,2.805472309239041278e-19,-9.739638511750395037e-20,5.669849335824917876e-21,-4.762196658626875770e-19,1.303997584601317698e-19,-1.054250821432159828e-19,1.370002455798206181e-19,-1.169467081008203536e-19,2.785223843759240111e-20,-2.435532521607257440e-19,-3.629494069468869781e-19,1.291739020972388186e-19,-4.420790395131412988e-19,1.571100382991598707e-19,5.145389909681231735e-19,-3.336615527583892687e-19,-1.633660048766253239e-19,4.279348340009575831e-19,-2.757016206399737028e-19,7.494848085957644830e-19
8.875000000000000000e+04,1.949924160468180465e-36,3.631829166013935931e-19,5.264472992636424563e-19,5.160044835897540560e-19,-1.419905910901512748e-19,-3.067435188982746027e-19,-1.496076201744657087e-20,3.391634322765927891e-20,-3.306533993861833962e-19,-5.302945018951584661e-19,2.805068389225601539e-19,-4.152197783780531083e-20,-4.178489501665930821e-19,3.085782007093364658e-19,9.854963725554815557e-20,5.165991008335191239e-19,-5.921273151769174043e-20,1.774574957227647457e-19,-5.491564611992102806e-20,9.881636199380847149e-20,3.063546488211455744e-19
8.880000000000000000e+04,1.949924160468180465e-36,3.631829166013935931e-19,5.264472992636424563e-19,5.160044835897540560e-19,-1.419905910901512748e-19,-3.067435188982746027e-19,-1.496076201744657087e-20,3.391634322765927891e-20,-3.306533993861833962e-19,-5.302945018951584661e-19,2.805068389225601539e-19,-4.152197783780531083e-20,-4.178489501665930821e-19,3.085782007093364658e-19,9.854963725554815557e-20,5.165991008335191239e-19,-5.921273151769174043e-20,1.774574957227647457e-19,-5.491564611992102806e-20,9.881636199380847149e-20,3.063546488211455744e-19
8.885000000000000000e+04,1.323151842330406663e-36,4.502834716005231261e-19,-1.948873796768025325e-19,-4.234021495016919413e-19,8.174007404667566487e-20,-1.071283848113428263e-19,2.258896906572983548e-19,-3.139230098847884096e-19,-4.326442243769394888e-19,6.638472510316269072e-20,3.582302337042910411e-20,-3.242985846082247744e-19,2.585702075133005154e-20,-2.596487707005838848e-19,-2.998874203980551611e-19,1.661611520065814099e-19,2.314397703843345269e-19,-8.594856789515516396e-20,1.470513625707763786e-19,-2.442411390922213891e-19,3.309322983097921062e-19
8.890000000000000000e+04,1.323151842330406663e-36,4.502834716005231261e-19,-1.948873796768025325e-19,-4.234021495016919413e-19,8.174007404667566487e-20,-1.071283848113428263e-19,2.258896906572983548e-19,-3.139230098847884096e-19,-4.326442243769394888e-19,6.638472510316269072e-20,3.582302337042910411e-20,-3.242985846082247744e-19,2.585702075133005154e-20,-2.596487707005838848e-19,-2.998874203980551611e-19,1.661611520065814099e-19,2.314397703843345269e-19,-8.594856789515516396e-20,1.470513625707763786e-19,-2.442411390922213891e-19,3.309322983097921062e-19
8.895000000000000000e+04,9.624805721490681664e-37,1.447009385861186233e-19,-1.248269160880522774e-19,-2.424700739560494723e-19,1.327118296953028907e-19,-2.274679143208921713e-19,2.363100728920476226e-19,-1.156026264562137390e-19,-1.849396560700085770e-19,-1.210659112582518401e-19,-1.371731970420828131e-19,-9.360614896651852708e-20,3.417670253509247742e-19,3.552843983307804139e-20,-4.981482359763300460e-19,2.493858996521938713e-19,-2.428960058824948458e-20,-1.042362700824245348e-19,1.357068635006004254e-19,-3.112385922928057866e-19,3.114755630745828330e-19
8.900000000000000000e+04,9.624805721490681664e-37,1.447009385861186233e-19,-1.248269160880522774e-19,-2.424700739560494723e-19,1.327118296953028907e-19,-2.274679143208921713e-19,2.363100728920476226e-19,-1.156026264562137390e-19,-1.849396560700085770e-19,-1.210659112582518401e-19,-1.371731970420828131e-19,-9.360614896651852708e-20,3.417670253509247742e-19,3.552843983307804139e-20,-4.981482359763300460e-19,2.493858996521938713e-19,-2.428960058824948458e-20,-1.042362700824245348e-19,1.357068635006004254e-19,-3.112385922928057866e-19,3.114755630745828330e-19
8.905000000000000000e+04,9.624805721490681664e-37,1.447009385861186233e-19,-1.248269160880522774e-19,-2.424700739560494723e-19,1.327118296953028907e-19,-2.274679143208921713e-19,2.363100728920476226e-19,-1.156026264562137390e-19,-1.849396560700085770e-19,-1.210659112582518401e-19,-1.371731970420828131e-19,-9.360614896651852708e-20,3.417670253509247742e-19,3.552843983307804139e-20,-4.981482359763300460e-19,2.493858996521938713e-19,-2.428960058824948458e-20,-1.042362700824245348e-19,1.357068635006004254e-19,-3.112385922928057866e-19,3.114755630745828330e-19
8.910000000000000000e+04,9.624805721490681664e-37,1.447009385861186233e-19,-1.248269160880522774e-19,-2.424700739560494723e-19,1.327118296953028907e-19,-2.274679143208921713e-19,2.363100728920476226e-19,-1.156026264562137390e-19,-1.849396560700085770e-19,-1.210659112582518401e-19,-1.371731970420828131e-19,-9.360614896651852708e-20,3.417670253509247742e-19,3.552843983307804139e-20,-4.981482359763300460e-19,2.493858996521938713e-19,-2.428960058824948458e-20,-1.042362700824245348e-19,1.357068635006004254e-19,-3.112385922928057866e-19,3.114755630745828330e-19
8.915000000000000000e+04,9.624805721490681664e-37,1.447009385861186233e-19,-1.248269160880522774e-19,-2.424700739560494723e-19,1.327118296953028907e-19,-2.274679143208921713e-19,2.363100728920476226e-19,-1.156026264562137390e-19,-1.849396560700085770e-19,-1.210659112582518401e-19,-1.371731970420828131e-19,-9.360614896651852708e-20,3.417670253509247742e-19,3.552843983307804139e-20,-4.981482359763300460e-19,2.493858996521938713e-19,-2.428960058824948458e-20,-1.042362700824245348e-19,1.357068635006004254e-19,-3.112385922928057866e-19,3.114755630745828330e-19
8.920000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.925000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.930000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.935000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.940000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.945000000000000000e+04,8.119344029474521999e-37,2.365997421218617795e-19,2.093316340644049629e-19,1.236789795803621528e-20,-1.231804856831867505e-19,-3.606748820608561800e-19,4.068500992386438831e-19,-1.266153856102526204e-19,1.140126789350802069e-19,5.579167401258605413e-20,1.361783275110660705e-19,-7.466772299572908034e-20,3.063589174545984302e-19,3.137938201193364136e-19,-1.156557018090784853e-19,1.448486329966240297e-19,-1.820367717254698239e-19,-4.497980061883114983e-20,-6.347154451565048871e-20,-2.469538494158946176e-19,1.344524920603929417e-19
8.950000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.955000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.960000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.965000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
