# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.450000000000000000e+04,8.106596093628033504e-40,-2.160709644292622428e-21,7.305089571406620309e-21,1.033190439220542165e-20,8.748788376509579257e-21,8.151876905502187699e-22,-5.873841009342869698e-22,-4.586870480853583401e-21,5.178739668243027813e-21,9.696523267451110955e-21,3.204141561659094029e-21,-6.346553368104766348e-21,-4.799014329879129937e-21,-4.105829043494877350e-21,-5.708686047057650714e-22,1.509001348840984115e-20,-4.737861344762357662e-21,-4.649813920571676831e-21,7.865408073527738450e-21,-1.250323807959650667e-21,6.943618004731117638e-22
9.455000000000000000e+04,8.106596093628033504e-40,-2.160709644292622428e-21,7.305089571406620309e-21,1.033190439220542165e-20,8.748788376509579257e-21,8.151876905502187699e-22,-5.873841009342869698e-22,-4.586870480853583401e-21,5.178739668243027813e-21,9.696523267451110955e-21,3.204141561659094029e-21,-6.346553368104766348e-21,-4.799014329879129937e-21,-4.105829043494877350e-21,-5.708686047057650714e-22,1.509001348840984115e-20,-4.737861344762357662e-21,-4.649813920571676831e-21,7.865408073527738450e-21,-1.250323807959650667e-21,6.943618004731117638e-22
9.460000000000000000e+04,8.106596093628033504e-40,-2.160709644292622428e-21,7.305089571406620309e-21,1.033190439220542165e-20,8.748788376509579257e-21,8.151876905502187699e-22,-5.873841009342869698e-22,-4.586870480853583401e-21,5.178739668243027813e-21,9.696523267451110955e-21,3.204141561659094029e-21,-6.346553368104766348e-21,-4.799014329879129937e-21,-4.105829043494877350e-21,-5.708686047057650714e-22,1.509001348840984115e-20,-4.737861344762357662e-21,-4.649813920571676831e-21,7.865408073527738450e-21,-1.250323807959650667e-21,6.943618004731117638e-22
9.465000000000000000e+04,8.106596093628033504e-40,-2.160709644292622428e-21,7.305089571406620309e-21,1.033190439220542165e-20,8.748788376509579257e-21,8.151876905502187699e-22,-5.873841009342869698e-22,-4.586870480853583401e-21,5.178739668243027813e-21,9.696523267451110955e-21,3.204141561659094029e-21,-6.346553368104766348e-21,-4.799014329879129937e-21,-4.105829043494877350e-21,-5.708686047057650714e-22,1.509001348840984115e-20,-4.737861344762357662e-21,-4.649813920571676831e-21,7.865408073527738450e-21,-1.250323807959650667e-21,6.943618004731117638e-22
9.470000000000000000e+04,8.106596093628033504e-40,-2.160709644292622428e-21,7.305089571406620309e-21,1.033190439220542165e-20,8.748788376509579257e-21,8.151876905502187699e-22,-5.873841009342869698e-22,-4.586870480853583401e-21,5.178739668243027813e-21,9.696523267451110955e-21,3.204141561659094029e-21,-6.346553368104766348e-21,-4.799014329879129937e-21,-4.105829043494877350e-21,-5.708686047057650714e-22,1.509001348840984115e-20,-4.737861344762357662e-21,-4.649813920571676831e-21,7.865408073527738450e-21,-1.250323807959650667e-21,6.943618004731117638e-22
9.475000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.480000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.485000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.490000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.495000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.500000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.505000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.510000000000000000e+04,6.523300830347928119e-40,-7.887355509970556605e-21,-4.741875928191291455e-21,3.509475102977276134e-21,-6.475208951901186608e-22,3.631923236929470329e-21,8.073892273972226862e-22,-5.469524767619113524e-21,-2.026873417912941927e-21,8.361362830521913282e-21,4.291084338406686801e-21,-1.569715795731132458e-20,-1.386974822884874198e-22,-6.720782777076473566e-21,-1.770767918916295961e-21,9.306463821142228370e-21,3.920950037825365752e-21,4.188907737564212095e-21,1.514694260191693023e-22,2.101226764548682455e-21,1.116149965187620936e-22
9.515000000000000000e+04,5.777882693722366886e-40,-7.525524927733220088e-21,-1.533816358400591160e-20,-7.226752951437086531e-21,2.052679851985295421e-21,2.778552384734372548e-21,2.555828183857638275e-21,-7.309163135249342862e-21,2.300935048467128890e-22,7.457009564049156841e-21,3.482734448743205600e-21,-2.943631757606626175e-21,-1.363269871738676282e-22,5.326280563887162068e-21,-2.852799165088563421e-21,3.997889104976409546e-21,2.652716744983111810e-21,-1.056819749010835725e-21,-2.940182752761380028e-21,-1.196087482028019542e-21,3.819254682103868402e-21
9.520000000000000000e+04,5.777882693722366886e-40,-7.525524927733220088e-21,-1.533816358400591160e-20,-7.226752951437086531e-21,2.052679851985295421e-21,2.778552384734372548e-21,2.555828183857638275e-21,-7.309163135249342862e-21,2.300935048467128890e-22,7.457009564049156841e-21,3.482734448743205600e-21,-2.943631757606626175e-21,-1.363269871738676282e-22,5.326280563887162068e-21,-2.852799165088563421e-21,3.997889104976409546e-21,2.652716744983111810e-21,-1.056819749010835725e-21,-2.940182752761380028e-21,-1.196087482028019542e-21,3.819254682103868402e-21
9.525000000000000000e+04,4.392237142247761155e-40,1.437321553382085891e-21,-6.712536567726678447e-21,5.324987489851336449e-21,6.661727594212040554e-22,8.148761755789628515e-22,-6.693857460274403135e-21,-3.575806648961916878e-21,7.466204054430800585e-21,1.198900643135066874e-20,1.835165527935713879e-21,-5.900241322921198279e-22,4.465821603825952927e-23,2.679404018212157995e-21,-3.760725913169827601e-22,5.598823325645003965e-21,-5.453453127638700596e-21,-3.045094263519259672e-21,-4.173929395611476393e-21,-6.107529874415086975e-22,2.523668611486527899e-21
9.530000000000000000e+04,4.392237142247761155e-40,1.437321553382085891e-21,-6.712536567726678447e-21,5.324987489851336449e-21,6.661727594212040554e-22,8.148761755789628515e-22,-6.693857460274403135e-21,-3.575806648961916878e-21,7.466204054430800585e-21,1.198900643135066874e-20,1.835165527935713879e-21,-5.900241322921198279e-22,4.465821603825952927e-23,2.679404018212157995e-21,-3.760725913169827601e-22,5.598823325645003965e-21,-5.453453127638700596e-21,-3.045094263519259672e-21,-4.173929395611476393e-21,-6.107529874415086975e-22,2.523668611486527899e-21
9.535000000000000000e+04,4.392237142247761155e-40,1.437321553382085891e-21,-6.712536567726678447e-21,5.324987489851336449e-21,6.661727594212040554e-22,8.148761755789628515e-22,-6.693857460274403135e-21,-3.575806648961916878e-21,7.466204054430800585e-21,1.198900643135066874e-20,1.835165527935713879e-21,-5.900241322921198279e-22,4.465821603825952927e-23,2.679404018212157995e-21,-3.760725913169827601e-22,5.598823325645003965e-21,-5.453453127638700596e-21,-3.045094263519259672e-21,-4.173929395611476393e-21,-6.107529874415086975e-22,2.523668611486527899e-21
9.540000000000000000e+04,4.392237142247761155e-40,1.437321553382085891e-21,-6.712536567726678447e-21,5.324987489851336449e-21,6.661727594212040554e-22,8.148761755789628515e-22,-6.693857460274403135e-21,-3.575806648961916878e-21,7.466204054430800585e-21,1.198900643135066874e-20,1.835165527935713879e-21,-5.900241322921198279e-22,4.465821603825952927e-23,2.679404018212157995e-21,-3.760725913169827601e-22,5.598823325645003965e-21,-5.453453127638700596e-21,-3.045094263519259672e-21,-4.173929395611476393e-21,-6.107529874415086975e-22,2.523668611486527899e-21
9.545000000000000000e+04,4.392237142247761155e-40,1.437321553382085891e-21,-6.712536567726678447e-21,5.324987489851336449e-21,6.661727594212040554e-22,8.148761755789628515e-22,-6.693857460274403135e-21,-3.575806648961916878e-21,7.466204054430800585e-21,1.198900643135066874e-20,1.835165527935713879e-21,-5.900241322921198279e-22,4.465821603825952927e-23,2.679404018212157995e-21,-3.760725913169827601e-22,5.598823325645003965e-21,-5.453453127638700596e-21,-3.045094263519259672e-21,-4.173929395611476393e-21,-6.107529874415086975e-22,2.523668611486527899e-21
9.550000000000000000e+04,4.269039927455822084e-40,-1.520809001802142209e-22,-9.833691424236486617e-21,6.017794011970020960e-21,-2.505350781185789278e-22,1.081580886632715326e-21,9.154277988304528526e-24,2.850550325068588255e-22,3.012846296691512745e-21,5.366869279005846634e-21,3.185548161688889711e-21,-4.161907089142595935e-21,3.984056125525198639e-21,1.277949540510168175e-21,3.067962762134864855e-21,2.359318866765557531e-21,-7.471873179062272264e-21,-7.288289711227810636e-21,8.107849117766253887e-21,-4.271782436793978417e-21,-1.372535345376503841e-21
9.555000000000000000e+04,4.039403551255979003e-40,9.051041363104475518e-22,2.725389154449339440e-21,5.657498652162114226e-21,-2.766164834259542746e-21,-1.103017542535473023e-22,6.712632011280360963e-21,-2.531806442632273131e-21,-6.890773786824577283e-21,5.112158499614358219e-21,-7.421081221785150225e-22,-3.639691117433373550e-21,7.770800927458920249e-21,4.840734332066705220e-21,-2.526577932939631531e-21,5.382455970467575710e-21,-6.125071242010833784e-21,4.747894366754264267e-21,2.594419231095314212e-21,-1.307702833974156773e-21,5.428186925255376465e-21
9.560000000000000000e+04,4.039403551255979003e-40,9.051041363104475518e-22,2.725389154449339440e-21,5.657498652162114226e-21,-2.766164834259542746e-21,-1.103017542535473023e-22,6.712632011280360963e-21,-2.531806442632273131e-21,-6.890773786824577283e-21,5.112158499614358219e-21,-7.421081221785150225e-22,-3.639691117433373550e-21,7.770800927458920249e-21,4.840734332066705220e-21,-2.526577932939631531e-21,5.382455970467575710e-21,-6.125071242010833784e-21,4.747894366754264267e-21,2.594419231095314212e-21,-1.307702833974156773e-21,5.428186925255376465e-21
9.565000000000000000e+04,4.039403551255979003e-40,9.051041363104475518e-22,2.725389154449339440e-21,5.657498652162114226e-21,-2.766164834259542746e-21,-1.103017542535473023e-22,6.712632011280360963e-21,-2.531806442632273131e-21,-6.890773786824577283e-21,5.112158499614358219e-21,-7.421081221785150225e-22,-3.639691117433373550e-21,7.770800927458920249e-21,4.840734332066705220e-21,-2.526577932939631531e-21,5.382455970467575710e-21,-6.125071242010833784e-21,4.747894366754264267e-21,2.594419231095314212e-21,-1.307702833974156773e-21,5.428186925255376465e-21
9.570000000000000000e+04,2.594185880491851366e-40,4.754876476070024375e-21,-3.060545773844895617e-21,-2.428097652279398924e-22,5.349895834676321906e-21,3.177274294163697985e-21,1.068145010777840280e-21,-5.239493444140223987e-21,2.750863148875477416e-21,6.424848218159883589e-21,-2.036284366799665605e-21,3.607378196104225592e-22,3.370289203021099859e-21,-2.434587823029181592e-21,3.452227855552322729e-21,-2.079782589089872903e-22,-4.590581244984655860e-21,-1.846764190619943250e-21,6.840551531029864086e-21,1.030835115396776725e-21,2.316184322692265190e-21
9.575000000000000000e+04,2.594185880491851366e-40,4.754876476070024375e-21,-3.060545773844895617e-21,-2.428097652279398924e-22,5.349895834676321906e-21,3.177274294163697985e-21,1.068145010777840280e-21,-5.239493444140223987e-21,2.750863148875477416e-21,6.424848218159883589e-21,-2.036284366799665605e-21,3.607378196104225592e-22,3.370289203021099859e-21,-2.434587823029181592e-21,3.452227855552322729e-21,-2.079782589089872903e-22,-4.590581244984655860e-21,-1.846764190619943250e-21,6.840551531029864086e-21,1.030835115396776725e-21,2.316184322692265190e-21
9.580000000000000000e+04,2.594185880491851366e-40,4.754876476070024375e-21,-3.060545773844895617e-21,-2.428097652279398924e-22,5.349895834676321906e-21,3.177274294163697985e-21,1.068145010777840280e-21,-5.239493444140223987e-21,2.750863148875477416e-21,6.424848218159883589e-21,-2.036284366799665605e-21,3.607378196104225592e-22,3.370289203021099859e-21,-2.434587823029181592e-21,3.452227855552322729e-21,-2.079782589089872903e-22,-4.590581244984655860e-21,-1.846764190619943250e-21,6.840551531029864086e-21,1.030835115396776725e-21,2.316184322692265190e-21
9.585000000000000000e+04,2.594185880491851366e-40,4.754876476070024375e-21,-3.060545773844895617e-21,-2.428097652279398924e-22,5.349895834676321906e-21,3.177274294163697985e-21,1.068145010777840280e-21,-5.239493444140223987e-21,2.750863148875477416e-21,6.424848218159883589e-21,-2.036284366799665605e-21,3.607378196104225592e-22,3.370289203021099859e-21,-2.434587823029181592e-21,3.452227855552322729e-21,-2.079782589089872903e-22,-4.590581244984655860e-21,-1.846764190619943250e-21,6.840551531029864086e-21,1.030835115396776725e-21,2.316184322692265190e-21
9.590000000000000000e+04,2.594185880491851366e-40,4.754876476070024375e-21,-3.060545773844895617e-21,-2.428097652279398924e-22,5.349895834676321906e-21,3.177274294163697985e-21,1.068145010777840280e-21,-5.239493444140223987e-21,2.750863148875477416e-21,6.424848218159883589e-21,-2.036284366799665605e-21,3.607378196104225592e-22,3.370289203021099859e-21,-2.434587823029181592e-21,3.452227855552322729e-21,-2.079782589089872903e-22,-4.590581244984655860e-21,-1.846764190619943250e-21,6.840551531029864086e-21,1.030835115396776725e-21,2.316184322692265190e-21
9.595000000000000000e+04,2.579986254858266519e-40,-5.918424952531013547e-21,-7.608486497010046933e-21,-4.614945333840178528e-21,-3.820557253902558656e-22,3.323902131087889822e-21,9.960122840476071967e-22,-1.351214908973172785e-21,-1.278451369916975926e-21,4.906843861404393885e-21,-2.898581447806137586e-21,-5.245349087255566900e-22,2.225086788980788101e-21,7.448952020596541320e-21,1.490885703427833422e-21,3.587134625875202917e-22,-4.748348088164828499e-21,-2.875828440044831895e-21,1.212101727535300755e-21,-5.430786331970678669e-22,-1.134354542208076662e-22
9.600000000000000000e+04,2.227113261236975160e-40,5.203826418001799642e-21,3.981615430691715042e-21,-1.776486203976528331e-21,5.780084170436078716e-21,3.778542006654013033e-21,4.837969813156160769e-22,-5.460780521459078727e-21,1.017473925861873730e-21,5.316584452603317667e-21,-4.484348484650935820e-21,-1.069450144959252537e-22,-1.005482293679716690e-22,-2.365656297889365339e-21,1.949905806901752006e-22,-4.521441840753926516e-22,-5.207970951868281208e-21,8.858619756622800997e-22,1.116576498717726287e-21,-1.407296603368599349e-21,3.532058732528237969e-21
9.605000000000000000e+04,1.812786706524401859e-40,-4.510509598609867844e-22,5.224106393862339598e-21,-6.923506680830616052e-22,3.299922539499877460e-21,2.963297203406242575e-21,-1.675695371928578629e-21,-5.448958681455715082e-21,2.823808972541760615e-21,2.825527602937612697e-21,3.355069569682062437e-21,-5.551165230986274328e-22,-2.300876487842934367e-22,3.682049450261646003e-21,1.562855091005315256e-22,4.650032533307360605e-21,-1.411637900176954222e-21,5.905959746409683803e-21,5.415395218209277435e-22,-3.564453492973050026e-22,1.030366778537453058e-21
9.610000000000000000e+04,1.812786706524401859e-40,-4.510509598609867844e-22,5.224106393862339598e-21,-6.923506680830616052e-22,3.299922539499877460e-21,2.963297203406242575e-21,-1.675695371928578629e-21,-5.448958681455715082e-21,2.823808972541760615e-21,2.825527602937612697e-21,3.355069569682062437e-21,-5.551165230986274328e-22,-2.300876487842934367e-22,3.682049450261646003e-21,1.562855091005315256e-22,4.650032533307360605e-21,-1.411637900176954222e-21,5.905959746409683803e-21,5.415395218209277435e-22,-3.564453492973050026e-22,1.030366778537453058e-21
9.615000000000000000e+04,1.812786706524401859e-40,-4.510509598609867844e-22,5.224106393862339598e-21,-6.923506680830616052e-22,3.299922539499877460e-21,2.963297203406242575e-21,-1.675695371928578629e-21,-5.448958681455715082e-21,2.823808972541760615e-21,2.825527602937612697e-21,3.355069569682062437e-21,-5.551165230986274328e-22,-2.300876487842934367e-22,3.682049450261646003e-21,1.562855091005315256e-22,4.650032533307360605e-21,-1.411637900176954222e-21,5.905959746409683803e-21,5.415395218209277435e-22,-3.564453492973050026e-22,1.030366778537453058e-21
9.620000000000000000e+04,1.812786706524401859e-40,-4.510509598609867844e-22,5.224106393862339598e-21,-6.923506680830616052e-22,3.299922539499877460e-21,2.963297203406242575e-21,-1.675695371928578629e-21,-5.448958681455715082e-21,2.823808972541760615e-21,2.825527602937612697e-21,3.355069569682062437e-21,-5.551165230986274328e-22,-2.300876487842934367e-22,3.682049450261646003e-21,1.562855091005315256e-22,4.650032533307360605e-21,-1.411637900176954222e-21,5.905959746409683803e-21,5.415395218209277435e-22,-3.564453492973050026e-22,1.030366778537453058e-21
9.625000000000000000e+04,1.518138730929071921e-40,3.286323587590271489e-21,-4.664372272465078623e-21,5.108399939899220827e-21,-2.199952908683884244e-21,-3.234793639045246054e-21,-4.165576384420677189e-21,5.124266709715049089e-21,2.750863148875477416e-21,-1.326742286252909472e-21,-2.036284366799665605e-21,1.761749865475019255e-22,-8.668079907759847093e-22,1.573615809012896786e-21,1.242297065173709582e-21,-2.079782589089872903e-22,-6.226680362483510399e-22,-3.122548749234620899e-21,-2.047279439622074670e-21,1.258425231804109957e-21,1.258380051127997062e-22
9.630000000000000000e+04,1.518138730929071921e-40,3.286323587590271489e-21,-4.664372272465078623e-21,5.108399939899220827e-21,-2.199952908683884244e-21,-3.234793639045246054e-21,-4.165576384420677189e-21,5.124266709715049089e-21,2.750863148875477416e-21,-1.326742286252909472e-21,-2.036284366799665605e-21,1.761749865475019255e-22,-8.668079907759847093e-22,1.573615809012896786e-21,1.242297065173709582e-21,-2.079782589089872903e-22,-6.226680362483510399e-22,-3.122548749234620899e-21,-2.047279439622074670e-21,1.258425231804109957e-21,1.258380051127997062e-22
9.635000000000000000e+04,1.518138730929071921e-40,3.286323587590271489e-21,-4.664372272465078623e-21,5.108399939899220827e-21,-2.199952908683884244e-21,-3.234793639045246054e-21,-4.165576384420677189e-21,5.124266709715049089e-21,2.750863148875477416e-21,-1.326742286252909472e-21,-2.036284366799665605e-21,1.761749865475019255e-22,-8.668079907759847093e-22,1.573615809012896786e-21,1.242297065173709582e-21,-2.079782589089872903e-22,-6.226680362483510399e-22,-3.122548749234620899e-21,-2.047279439622074670e-21,1.258425231804109957e-21,1.258380051127997062e-22
9.640000000000000000e+04,1.518138730929071921e-40,3.286323587590271489e-21,-4.664372272465078623e-21,5.108399939899220827e-21,-2.199952908683884244e-21,-3.234793639045246054e-21,-4.165576384420677189e-21,5.124266709715049089e-21,2.750863148875477416e-21,-1.326742286252909472e-21,-2.036284366799665605e-21,1.761749865475019255e-22,-8.668079907759847093e-22,1.573615809012896786e-21,1.242297065173709582e-21,-2.079782589089872903e-22,-6.226680362483510399e-22,-3.122548749234620899e-21,-2.047279439622074670e-21,1.258425231804109957e-21,1.258380051127997062e-22
9.645000000000000000e+04,1.401941283053103723e-40,4.288137434693066228e-22,-1.672519313786532191e-21,2.085631599611514090e-21,2.775507942912435620e-21,3.077797507013540317e-22,-2.902010438664650938e-21,-1.597536487479909158e-21,-2.648803455004526236e-21,4.609348637211394341e-21,1.233115964599138958e-21,-2.010801032878326755e-21,3.811593513255075365e-21,5.607548203531815027e-23,-6.077391491674264243e-22,-6.224161396414580423e-21,-4.648516003439569450e-21,-2.774157254309005835e-22,-1.832139776801713695e-22,-1.873695735109543022e-22,2.206739625585162341e-21
9.650000000000000000e+04,1.092396126255737009e-40,7.412040591322835244e-22,5.632375482254501480e-22,2.625646652419147827e-22,3.843661908449316671e-21,2.963297203406242575e-21,2.336912512925154556e-21,2.911966802505716136e-21,-2.812957845706511573e-21,1.863477538055559762e-21,-3.289240699801772355e-21,1.835992354397781442e-21,2.115756864258556978e-21,-2.276205213794932447e-21,-2.452580043703707124e-22,-2.683871672815765156e-21,-4.006961970606282594e-21,1.704494506516637281e-21,2.696298040888124215e-21,-1.442645712930504809e-21,-8.387372387127325197e-24
9.655000000000000000e+04,1.022083814766989640e-40,-1.846154588601924879e-22,3.250414593108308701e-23,3.230748782341175412e-21,-7.819601081355414683e-22,-2.148283183933591039e-21,-1.903181605903034000e-21,2.026483781017754380e-21,-4.359342688268024876e-21,-2.183071269609592227e-22,-1.170607718092545456e-21,3.222045180338659637e-22,-3.145733381794193205e-21,2.880333757839714559e-21,-2.635917331920551859e-21,2.998555715589912040e-21,2.712001078353765267e-21,-1.803954764652998278e-21,-6.624937224640947782e-22,2.736764671797803182e-21,2.363298855505700296e-21
9.660000000000000000e+04,1.022083814766989640e-40,-1.846154588601924879e-22,3.250414593108308701e-23,3.230748782341175412e-21,-7.819601081355414683e-22,-2.148283183933591039e-21,-1.903181605903034000e-21,2.026483781017754380e-21,-4.359342688268024876e-21,-2.183071269609592227e-22,-1.170607718092545456e-21,3.222045180338659637e-22,-3.145733381794193205e-21,2.880333757839714559e-21,-2.635917331920551859e-21,2.998555715589912040e-21,2.712001078353765267e-21,-1.803954764652998278e-21,-6.624937224640947782e-22,2.736764671797803182e-21,2.363298855505700296e-21
9.665000000000000000e+04,8.468764932295583052e-41,-7.914922583108683798e-22,-1.159958665443629580e-21,1.701093971948911849e-21,2.273897386158937202e-21,-2.734052556244622843e-21,1.849196193222282800e-21,-1.436948720289317365e-21,1.430491579466145462e-21,7.132597380592005663e-22,-4.792665507576977620e-22,5.539906917474383412e-21,1.681792121416241439e-21,2.484942247600822902e-21,-1.139908784441933343e-21,-3.053134222410754663e-22,-3.646045331910616392e-21,6.316715270121895018e-23,2.076189905249898147e-21,4.438397099644424933e-22,1.244469358014709882e-22
9.670000000000000000e+04,8.468764932295583052e-41,-7.914922583108683798e-22,-1.159958665443629580e-21,1.701093971948911849e-21,2.273897386158937202e-21,-2.734052556244622843e-21,1.849196193222282800e-21,-1.436948720289317365e-21,1.430491579466145462e-21,7.132597380592005663e-22,-4.792665507576977620e-22,5.539906917474383412e-21,1.681792121416241439e-21,2.484942247600822902e-21,-1.139908784441933343e-21,-3.053134222410754663e-22,-3.646045331910616392e-21,6.316715270121895018e-23,2.076189905249898147e-21,4.438397099644424933e-22,1.244469358014709882e-22
9.675000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.680000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.685000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.690000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.695000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
