# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.240000000000000000e+04,3.387193227904612954e-54,-7.573531830657474012e-27,-1.081148835931310882e-26,-1.551797425365974193e-26,-2.660064298598773216e-26,8.498577114740454707e-27,-1.581541930617123643e-27,6.437738180399856176e-26,1.973165833014452172e-26,-3.421792741362589115e-26,-2.560726090458626201e-26,4.674858128870969081e-26,1.498577125239500470e-26,-2.005782249927597595e-26,-1.996167267506345913e-26,-2.889938736649259860e-26,3.022266434221267779e-26,-4.487061760533839771e-27,2.555451415771492029e-26,-1.267670693869428309e-26,-1.406327745535088282e-26
7.245000000000000000e+04,3.175454786121056388e-54,-2.944209580829633901e-26,1.096500703565018516e-26,2.932638048439221846e-26,3.683190682311871872e-26,1.547676477960029784e-26,2.849257074143965754e-26,2.869032807025654121e-26,7.145213043519028714e-27,4.149958663428194912e-27,-1.405781064554046982e-26,8.111464691204890431e-27,-2.597698472930957214e-26,4.330531165490826158e-26,-2.752129508585738857e-26,2.368728710002444293e-26,3.850046031953921995e-26,1.328595444046663813e-26,1.812218058541611034e-26,2.732424720003217330e-26,-2.625730317287893113e-26
7.250000000000000000e+04,2.386235717326810094e-54,2.057839136895869776e-26,1.096500703565018516e-26,1.361402802608121103e-26,3.683190682311871872e-26,1.547676477960029784e-26,2.849257074143965754e-26,1.405329269883226607e-26,5.167845896047746116e-28,4.149958663428194912e-27,4.415034900405098916e-26,8.111464691204890431e-27,1.928997145216520198e-27,-1.904881322101648573e-26,-2.752129508585738857e-26,2.368728710002444293e-26,3.353742049670302307e-26,1.328595444046663813e-26,1.812218058541611034e-26,2.732424720003217330e-26,1.079487224019308447e-26
7.255000000000000000e+04,1.964999228710679824e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,2.153804417636043121e-26,-2.478210435408487258e-26,-1.588802513476195730e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-1.024975856054525129e-26,-1.313084262568746287e-26,2.465868232452386108e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,8.171848892883650796e-27,1.255243730292366252e-26
7.260000000000000000e+04,1.964999228710679824e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,2.153804417636043121e-26,-2.478210435408487258e-26,-1.588802513476195730e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-1.024975856054525129e-26,-1.313084262568746287e-26,2.465868232452386108e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,8.171848892883650796e-27,1.255243730292366252e-26
7.265000000000000000e+04,1.964999228710679824e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,2.153804417636043121e-26,-2.478210435408487258e-26,-1.588802513476195730e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-1.024975856054525129e-26,-1.313084262568746287e-26,2.465868232452386108e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,8.171848892883650796e-27,1.255243730292366252e-26
7.270000000000000000e+04,1.645671085450734418e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-1.383149546956273010e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-6.233942061463525004e-29,-1.313084262568746287e-26,1.530813648050815654e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.343586440411787693e-26,1.255243730292366252e-26
7.275000000000000000e+04,1.645671085450734418e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-1.383149546956273010e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-6.233942061463525004e-29,-1.313084262568746287e-26,1.530813648050815654e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.343586440411787693e-26,1.255243730292366252e-26
7.280000000000000000e+04,1.645671085450734418e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-1.383149546956273010e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-6.233942061463525004e-29,-1.313084262568746287e-26,1.530813648050815654e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.343586440411787693e-26,1.255243730292366252e-26
7.285000000000000000e+04,1.645671085450734418e-54,-4.782376525556401649e-27,1.086868015921454011e-26,3.874725514384935478e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-1.383149546956273010e-26,1.302750022892447286e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,1.932483118973506463e-26,2.853588567787201452e-26,-2.459262739651224200e-26,-1.408989749236216094e-26,-6.233942061463525004e-29,-1.313084262568746287e-26,1.530813648050815654e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.343586440411787693e-26,1.255243730292366252e-26
7.290000000000000000e+04,1.293513851666040610e-54,-4.782376525556401649e-27,6.596333345750387730e-28,3.241911119295939670e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-4.549680387062052217e-27,1.423946255539335649e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,-6.245682327542101197e-27,-5.656009405375341508e-27,-1.876587408701606819e-26,2.397224839887544758e-26,-6.891024743769466156e-28,-1.313084262568746287e-26,2.428588331498185213e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.071486787915285355e-26,1.255243730292366252e-26
7.295000000000000000e+04,1.293513851666040610e-54,-4.782376525556401649e-27,6.596333345750387730e-28,3.241911119295939670e-26,-6.488013955736914907e-27,1.359316440909148207e-26,-4.549680387062052217e-27,1.423946255539335649e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,-6.245682327542101197e-27,-5.656009405375341508e-27,-1.876587408701606819e-26,2.397224839887544758e-26,-6.891024743769466156e-28,-1.313084262568746287e-26,2.428588331498185213e-26,-1.701488246596610245e-26,-3.512752864431980227e-26,1.071486787915285355e-26,1.255243730292366252e-26
7.300000000000000000e+04,1.122786608882996113e-54,-4.782376525556401649e-27,6.596333345750387730e-28,1.955957535569068120e-26,-2.257988731610083038e-26,1.359316440909148207e-26,1.236738877045285047e-26,-1.197837055803332583e-26,-5.942318541776111829e-27,-7.600237734600148404e-27,-1.486598872711669401e-26,-5.656009405375341508e-27,-1.876587408701606819e-26,-2.501396323216443811e-27,-1.691476701559103017e-26,1.754407016808447687e-26,3.095982607165269311e-29,-1.701488246596610245e-26,-3.512752864431980227e-26,1.071486787915285355e-26,1.255243730292366252e-26
7.305000000000000000e+04,1.083180646522009055e-54,-2.025249377846347420e-27,-1.064615941023672789e-26,-2.267262967281860686e-27,1.722529022474451602e-26,-4.511789596764603150e-27,3.027874780140565111e-26,1.121652786882860697e-26,-1.758931719786024117e-26,1.108819521068428805e-26,2.187288709824516510e-26,-1.066676616623747530e-27,9.061423386716119147e-27,-1.777946496091580358e-27,-2.188089402134905874e-26,-8.332635432258959565e-27,-7.162025373372079169e-27,-1.655090925930819007e-26,-2.522877919282836487e-26,-9.169125983617140361e-27,1.610274771073362180e-26
7.310000000000000000e+04,9.361236688674492076e-55,-7.758275935833462243e-27,9.362862581936645490e-28,1.325772286266140161e-26,-3.787748844235021819e-27,9.180732406132289595e-27,1.550237700958992321e-26,1.885647680229710452e-26,9.148429696718360555e-27,-1.824774118567868094e-26,1.519231576475279997e-26,-1.710911926379669716e-26,-4.434593019746869103e-27,1.506200560106439001e-26,-5.019838176084212381e-27,2.445028970770336993e-27,5.804125721904059063e-27,1.680913774361874356e-26,6.118322406871380485e-27,-2.537758339453289094e-26,-2.444457554787856567e-26
7.315000000000000000e+04,6.921988961831973445e-55,-6.281754152670051949e-27,-1.715029271243351649e-26,3.197626298102763942e-27,-4.667511769322051793e-28,9.510386337497806199e-27,-1.537145954850032845e-27,1.119749244240891431e-26,2.113231872265228142e-26,-3.025680655818795200e-27,8.764891529263315236e-27,-1.564741145289086718e-26,-2.455964840239118337e-26,1.766044366710405315e-26,-3.918859244410670594e-27,-5.904190914471238813e-27,2.181400047584811056e-27,-1.001910143538445611e-26,1.393661290878497354e-28,1.060822778687151945e-26,-1.569050800136633880e-26
7.320000000000000000e+04,6.921988961831973445e-55,-6.281754152670051949e-27,-1.715029271243351649e-26,3.197626298102763942e-27,-4.667511769322051793e-28,9.510386337497806199e-27,-1.537145954850032845e-27,1.119749244240891431e-26,2.113231872265228142e-26,-3.025680655818795200e-27,8.764891529263315236e-27,-1.564741145289086718e-26,-2.455964840239118337e-26,1.766044366710405315e-26,-3.918859244410670594e-27,-5.904190914471238813e-27,2.181400047584811056e-27,-1.001910143538445611e-26,1.393661290878497354e-28,1.060822778687151945e-26,-1.569050800136633880e-26
7.325000000000000000e+04,6.921988961831973445e-55,-6.281754152670051949e-27,-1.715029271243351649e-26,3.197626298102763942e-27,-4.667511769322051793e-28,9.510386337497806199e-27,-1.537145954850032845e-27,1.119749244240891431e-26,2.113231872265228142e-26,-3.025680655818795200e-27,8.764891529263315236e-27,-1.564741145289086718e-26,-2.455964840239118337e-26,1.766044366710405315e-26,-3.918859244410670594e-27,-5.904190914471238813e-27,2.181400047584811056e-27,-1.001910143538445611e-26,1.393661290878497354e-28,1.060822778687151945e-26,-1.569050800136633880e-26
7.330000000000000000e+04,6.479190039457924608e-55,-1.402999390372856044e-26,-1.519418276335990981e-26,1.869658241682889797e-26,1.431507810203741122e-26,2.877895298781420127e-27,7.972771370803445875e-27,1.769371904175578372e-26,-2.123055400053111072e-27,8.972041128056519188e-27,-1.502662598836553321e-26,-7.367369672323862725e-27,-1.223596791979100179e-27,1.205629710643073344e-26,6.924167784292019977e-27,5.207351403153650024e-27,3.312591643400083218e-27,7.266675300796372514e-27,-8.173406062461785973e-27,-2.222752009062515864e-26,3.596349037546114291e-27
7.335000000000000000e+04,5.230060217166089370e-55,-1.283999101360728491e-26,-1.279390397129097239e-26,3.197626298102763942e-27,1.281457523617584583e-26,1.486032665952689241e-26,-1.537145954850032845e-27,4.492296028787561585e-27,1.493370509997347392e-26,-3.025680655818795200e-27,-7.529797106126504042e-27,-1.129462013957796484e-26,-1.983761876462937113e-26,5.030409925641811823e-27,2.392024165213884286e-27,7.523260796086793786e-27,-1.355724824854362745e-28,-1.001910143538445611e-26,7.846667621585598306e-27,6.317180874425756830e-27,-1.569050800136633880e-26
7.340000000000000000e+04,3.719466283381897943e-55,-1.208312937651702790e-26,-1.130027714741646919e-26,1.869658241682889797e-26,1.431507810203741122e-26,-3.940009034587562307e-27,7.972771370803445875e-27,1.131540633361523669e-26,9.905928031820805226e-27,-3.883447560519577614e-27,-1.020473486811646282e-27,4.203503215046875221e-27,-1.223596791979100179e-27,-7.731096685881740964e-27,4.136390675608666778e-27,5.207351403153650024e-27,2.698962521582746799e-27,7.266675300796372514e-27,-8.173406062461785973e-27,8.673954133004878217e-27,3.596349037546114291e-27
7.345000000000000000e+04,3.719466283381897943e-55,-1.208312937651702790e-26,-1.130027714741646919e-26,1.869658241682889797e-26,1.431507810203741122e-26,-3.940009034587562307e-27,7.972771370803445875e-27,1.131540633361523669e-26,9.905928031820805226e-27,-3.883447560519577614e-27,-1.020473486811646282e-27,4.203503215046875221e-27,-1.223596791979100179e-27,-7.731096685881740964e-27,4.136390675608666778e-27,5.207351403153650024e-27,2.698962521582746799e-27,7.266675300796372514e-27,-8.173406062461785973e-27,8.673954133004878217e-27,3.596349037546114291e-27
7.350000000000000000e+04,2.874561853120202745e-55,-4.375010301111038159e-28,-4.308141933850274208e-27,6.356099972395550720e-27,-5.033708518689822384e-27,-7.145937629574607551e-27,1.265078132507440896e-27,7.694865856283739335e-27,2.547117875756602253e-27,-8.334827098360108704e-27,-5.413248719573749419e-27,-7.859677335505695119e-27,6.568166981763812653e-28,-1.829618658330851012e-26,-2.851758428576666749e-27,-9.684096897960184213e-28,-3.524720787508576312e-27,-1.912738310600075293e-26,4.185975991116423511e-27,-6.283162251465036658e-27,-2.625092410118876298e-27
7.355000000000000000e+04,2.874561853120202745e-55,-4.375010301111038159e-28,-4.308141933850274208e-27,6.356099972395550720e-27,-5.033708518689822384e-27,-7.145937629574607551e-27,1.265078132507440896e-27,7.694865856283739335e-27,2.547117875756602253e-27,-8.334827098360108704e-27,-5.413248719573749419e-27,-7.859677335505695119e-27,6.568166981763812653e-28,-1.829618658330851012e-26,-2.851758428576666749e-27,-9.684096897960184213e-28,-3.524720787508576312e-27,-1.912738310600075293e-26,4.185975991116423511e-27,-6.283162251465036658e-27,-2.625092410118876298e-27
7.360000000000000000e+04,2.874561853120202745e-55,-4.375010301111038159e-28,-4.308141933850274208e-27,6.356099972395550720e-27,-5.033708518689822384e-27,-7.145937629574607551e-27,1.265078132507440896e-27,7.694865856283739335e-27,2.547117875756602253e-27,-8.334827098360108704e-27,-5.413248719573749419e-27,-7.859677335505695119e-27,6.568166981763812653e-28,-1.829618658330851012e-26,-2.851758428576666749e-27,-9.684096897960184213e-28,-3.524720787508576312e-27,-1.912738310600075293e-26,4.185975991116423511e-27,-6.283162251465036658e-27,-2.625092410118876298e-27
7.365000000000000000e+04,2.874561853120202745e-55,-4.375010301111038159e-28,-4.308141933850274208e-27,6.356099972395550720e-27,-5.033708518689822384e-27,-7.145937629574607551e-27,1.265078132507440896e-27,7.694865856283739335e-27,2.547117875756602253e-27,-8.334827098360108704e-27,-5.413248719573749419e-27,-7.859677335505695119e-27,6.568166981763812653e-28,-1.829618658330851012e-26,-2.851758428576666749e-27,-9.684096897960184213e-28,-3.524720787508576312e-27,-1.912738310600075293e-26,4.185975991116423511e-27,-6.283162251465036658e-27,-2.625092410118876298e-27
7.370000000000000000e+04,2.536240104000732124e-55,4.827905235375623422e-27,5.151362081295983070e-27,3.009293631969078882e-27,-4.035547467370559261e-27,-5.059544277699491104e-27,-1.529949638913148095e-27,7.797013836523781802e-28,1.096647804904303203e-26,-1.047315257401471876e-26,9.240019855500728978e-27,-1.228196368982338838e-26,-1.659477121777356807e-27,-1.071521252573125948e-26,-7.505698575565937043e-27,8.276970240056519211e-28,-1.613960880458614126e-27,5.884336827078297471e-27,9.163017056323437533e-27,7.098707537134773980e-27,-9.920355819243466235e-27
7.375000000000000000e+04,2.368870542268510984e-55,4.049184494311044727e-28,3.087851754962305830e-30,3.539574633957191756e-27,-5.376618530580806907e-27,1.245388739180981261e-26,-2.052306349835568161e-27,-4.980864734939309893e-27,1.099107791988191621e-26,6.143141022775310542e-27,9.078185473723631247e-28,7.369821639889014174e-27,4.055055618029650636e-28,-5.149789870775901698e-27,-3.348443650860878210e-28,-7.033707284372107113e-27,1.012294082035210693e-26,1.565373855156792129e-26,3.273848128412307436e-27,-7.918071324753848260e-27,3.309024032056878679e-27
7.380000000000000000e+04,1.565489019893871629e-55,7.305508057629419150e-27,-6.354042184971487793e-27,-6.837781164372973752e-27,2.309790217162569092e-27,-7.937180095302730456e-27,1.293594777541395981e-27,-1.975636526926009028e-27,-4.788258944212299277e-27,2.450023348031091607e-27,5.723949578722294493e-27,-9.291696968535645011e-27,-4.365990954318747253e-27,-7.699065080458479211e-27,-4.345563613273803900e-27,-3.671548974922604160e-27,-4.515137717921897914e-27,6.245795571696041954e-27,6.621567484531074147e-27,-6.684084216296899651e-27,-2.266287165276374617e-27
7.385000000000000000e+04,1.565489019893871629e-55,7.305508057629419150e-27,-6.354042184971487793e-27,-6.837781164372973752e-27,2.309790217162569092e-27,-7.937180095302730456e-27,1.293594777541395981e-27,-1.975636526926009028e-27,-4.788258944212299277e-27,2.450023348031091607e-27,5.723949578722294493e-27,-9.291696968535645011e-27,-4.365990954318747253e-27,-7.699065080458479211e-27,-4.345563613273803900e-27,-3.671548974922604160e-27,-4.515137717921897914e-27,6.245795571696041954e-27,6.621567484531074147e-27,-6.684084216296899651e-27,-2.266287165276374617e-27
7.390000000000000000e+04,1.565489019893871629e-55,7.305508057629419150e-27,-6.354042184971487793e-27,-6.837781164372973752e-27,2.309790217162569092e-27,-7.937180095302730456e-27,1.293594777541395981e-27,-1.975636526926009028e-27,-4.788258944212299277e-27,2.450023348031091607e-27,5.723949578722294493e-27,-9.291696968535645011e-27,-4.365990954318747253e-27,-7.699065080458479211e-27,-4.345563613273803900e-27,-3.671548974922604160e-27,-4.515137717921897914e-27,6.245795571696041954e-27,6.621567484531074147e-27,-6.684084216296899651e-27,-2.266287165276374617e-27
7.395000000000000000e+04,1.565489019893871629e-55,7.305508057629419150e-27,-6.354042184971487793e-27,-6.837781164372973752e-27,2.309790217162569092e-27,-7.937180095302730456e-27,1.293594777541395981e-27,-1.975636526926009028e-27,-4.788258944212299277e-27,2.450023348031091607e-27,5.723949578722294493e-27,-9.291696968535645011e-27,-4.365990954318747253e-27,-7.699065080458479211e-27,-4.345563613273803900e-27,-3.671548974922604160e-27,-4.515137717921897914e-27,6.245795571696041954e-27,6.621567484531074147e-27,-6.684084216296899651e-27,-2.266287165276374617e-27
7.400000000000000000e+04,1.372177893060107160e-55,-3.172347812104571934e-27,-7.747942997848822027e-28,-3.605772715998744606e-27,1.629054467624048677e-27,1.024593037725808145e-26,-6.284213593128506846e-27,-4.631848068417315954e-28,-1.234751706359111425e-27,-2.573483036363842067e-27,2.291054610774673782e-27,6.435413607049621276e-28,-5.339479698948920680e-27,-6.311077283920336389e-27,-1.638030184882906408e-27,6.076327609037894176e-28,-2.504821784858319047e-27,1.312201781484636977e-26,2.692934266291428113e-27,-6.841578836977453185e-27,-7.755223505218816542e-27
7.405000000000000000e+04,1.120704357235077597e-55,3.924733879862584015e-27,1.082051720444495898e-27,9.401242937507098588e-27,-2.400562228946129862e-27,7.077953405446213920e-27,-5.212491534077368968e-27,-4.548879834455762077e-27,3.905457551479675439e-27,3.068818791594873310e-27,-2.588754725697363705e-27,-1.026727045955236014e-27,-3.311008908483042435e-27,-2.552357086922068525e-27,-2.981712499040203703e-27,8.468248588646520768e-27,1.302309061345821520e-27,4.303422128387979649e-27,2.699752391710797256e-27,-7.802892202420830907e-27,-4.550499445461393756e-27
7.410000000000000000e+04,1.120704357235077597e-55,3.924733879862584015e-27,1.082051720444495898e-27,9.401242937507098588e-27,-2.400562228946129862e-27,7.077953405446213920e-27,-5.212491534077368968e-27,-4.548879834455762077e-27,3.905457551479675439e-27,3.068818791594873310e-27,-2.588754725697363705e-27,-1.026727045955236014e-27,-3.311008908483042435e-27,-2.552357086922068525e-27,-2.981712499040203703e-27,8.468248588646520768e-27,1.302309061345821520e-27,4.303422128387979649e-27,2.699752391710797256e-27,-7.802892202420830907e-27,-4.550499445461393756e-27
7.415000000000000000e+04,1.034711565394085298e-55,4.606046033131330582e-27,-6.355589441606267581e-27,8.399561486486778445e-27,3.268775850365288403e-28,-1.893696557846345058e-27,-3.192594594812937669e-28,-5.816635729913767273e-27,8.161235850169100676e-28,-4.808556653694003278e-27,-3.060258220439026433e-27,1.087440062083541642e-27,1.444183251879412956e-27,-3.260649255411764920e-27,-1.904839835226964863e-27,5.603341349809139656e-27,2.048012611854510689e-28,-2.499665371746917518e-27,6.581110425515303917e-27,-1.051708985363021862e-26,-1.343469178352454272e-27
7.420000000000000000e+04,9.056653514101259206e-56,4.846235675731854313e-28,-7.561548582357542944e-27,2.825085234354886171e-27,1.153959199213982901e-27,5.252375804683297824e-27,-3.659443129952549794e-28,4.643669139908168628e-27,-1.723709212520477496e-28,1.078677284640345931e-26,2.465685359071344890e-28,3.581075070590035567e-27,4.238036993967710527e-27,6.480062296492797271e-27,3.627080067597810477e-29,-4.655166904228862923e-27,4.959265937537581776e-27,2.782571397615172340e-27,-4.605934858042150721e-28,-1.573548720407657053e-27,-5.815039361622776815e-28
7.425000000000000000e+04,4.703324138957042743e-56,-7.231416743701974426e-27,-3.023731905463944841e-27,-8.698701011108148528e-28,7.550670137314414945e-28,1.311716507716406799e-27,5.607456005652379100e-29,2.066663772215093688e-27,4.425735685311123756e-28,7.169504380000445179e-28,-6.670078389981123090e-29,8.750006854255446925e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-8.054906723905553324e-28,3.675004672736244833e-27,1.126577803738516835e-27,-1.842899209706100469e-27,-4.236504394633235374e-27
7.430000000000000000e+04,4.703324138957042743e-56,-7.231416743701974426e-27,-3.023731905463944841e-27,-8.698701011108148528e-28,7.550670137314414945e-28,1.311716507716406799e-27,5.607456005652379100e-29,2.066663772215093688e-27,4.425735685311123756e-28,7.169504380000445179e-28,-6.670078389981123090e-29,8.750006854255446925e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-8.054906723905553324e-28,3.675004672736244833e-27,1.126577803738516835e-27,-1.842899209706100469e-27,-4.236504394633235374e-27
7.435000000000000000e+04,4.703324138957042743e-56,-7.231416743701974426e-27,-3.023731905463944841e-27,-8.698701011108148528e-28,7.550670137314414945e-28,1.311716507716406799e-27,5.607456005652379100e-29,2.066663772215093688e-27,4.425735685311123756e-28,7.169504380000445179e-28,-6.670078389981123090e-29,8.750006854255446925e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-8.054906723905553324e-28,3.675004672736244833e-27,1.126577803738516835e-27,-1.842899209706100469e-27,-4.236504394633235374e-27
7.440000000000000000e+04,4.703324138957042743e-56,-7.231416743701974426e-27,-3.023731905463944841e-27,-8.698701011108148528e-28,7.550670137314414945e-28,1.311716507716406799e-27,5.607456005652379100e-29,2.066663772215093688e-27,4.425735685311123756e-28,7.169504380000445179e-28,-6.670078389981123090e-29,8.750006854255446925e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-8.054906723905553324e-28,3.675004672736244833e-27,1.126577803738516835e-27,-1.842899209706100469e-27,-4.236504394633235374e-27
7.445000000000000000e+04,4.703324138957042743e-56,-7.231416743701974426e-27,-3.023731905463944841e-27,-8.698701011108148528e-28,7.550670137314414945e-28,1.311716507716406799e-27,5.607456005652379100e-29,2.066663772215093688e-27,4.425735685311123756e-28,7.169504380000445179e-28,-6.670078389981123090e-29,8.750006854255446925e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-8.054906723905553324e-28,3.675004672736244833e-27,1.126577803738516835e-27,-1.842899209706100469e-27,-4.236504394633235374e-27
7.450000000000000000e+04,3.847008229061675187e-56,4.846235675731854313e-28,2.622884754992427345e-27,-1.165174880169327660e-27,1.153959199213982901e-27,5.252375804683297824e-27,5.921328982653371412e-27,-2.037690602283928315e-27,5.432326946172221344e-27,1.668033333706533250e-27,-1.449163567892713622e-27,2.142373236616396283e-28,4.238036993967710527e-27,-4.705208485300882433e-29,3.627080067597810477e-29,-1.756244178110192683e-27,-1.488489472154633469e-27,-1.050802777846262522e-28,4.092274322514222941e-27,-1.573548720407657053e-27,-5.815039361622776815e-28
7.455000000000000000e+04,3.064515267352431211e-56,-3.425493054372357576e-27,-4.264230743960766027e-28,-8.698701011108148528e-28,7.550670137314414945e-28,1.146031955053990251e-27,5.607456005652379100e-29,-2.763071775215061142e-28,1.971742158123756344e-27,7.169504380000445179e-28,-6.670078389981123090e-29,-8.845939767890663097e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-4.395832576628458795e-29,3.675004672736244833e-27,1.964766510929333000e-27,-2.027847605147948524e-27,3.862266477060456481e-28
7.460000000000000000e+04,3.064515267352431211e-56,-3.425493054372357576e-27,-4.264230743960766027e-28,-8.698701011108148528e-28,7.550670137314414945e-28,1.146031955053990251e-27,5.607456005652379100e-29,-2.763071775215061142e-28,1.971742158123756344e-27,7.169504380000445179e-28,-6.670078389981123090e-29,-8.845939767890663097e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-4.395832576628458795e-29,3.675004672736244833e-27,1.964766510929333000e-27,-2.027847605147948524e-27,3.862266477060456481e-28
7.465000000000000000e+04,3.064515267352431211e-56,-3.425493054372357576e-27,-4.264230743960766027e-28,-8.698701011108148528e-28,7.550670137314414945e-28,1.146031955053990251e-27,5.607456005652379100e-29,-2.763071775215061142e-28,1.971742158123756344e-27,7.169504380000445179e-28,-6.670078389981123090e-29,-8.845939767890663097e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-4.395832576628458795e-29,3.675004672736244833e-27,1.964766510929333000e-27,-2.027847605147948524e-27,3.862266477060456481e-28
7.470000000000000000e+04,3.064515267352431211e-56,-3.425493054372357576e-27,-4.264230743960766027e-28,-8.698701011108148528e-28,7.550670137314414945e-28,1.146031955053990251e-27,5.607456005652379100e-29,-2.763071775215061142e-28,1.971742158123756344e-27,7.169504380000445179e-28,-6.670078389981123090e-29,-8.845939767890663097e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-4.395832576628458795e-29,3.675004672736244833e-27,1.964766510929333000e-27,-2.027847605147948524e-27,3.862266477060456481e-28
7.475000000000000000e+04,3.064515267352431211e-56,-3.425493054372357576e-27,-4.264230743960766027e-28,-8.698701011108148528e-28,7.550670137314414945e-28,1.146031955053990251e-27,5.607456005652379100e-29,-2.763071775215061142e-28,1.971742158123756344e-27,7.169504380000445179e-28,-6.670078389981123090e-29,-8.845939767890663097e-28,-3.016919481410750331e-27,-6.383391649904218267e-27,-3.295487158287852397e-27,4.518560346177418143e-27,-4.395832576628458795e-29,3.675004672736244833e-27,1.964766510929333000e-27,-2.027847605147948524e-27,3.862266477060456481e-28
7.480000000000000000e+04,2.922854027684335800e-56,3.516953351255540549e-28,5.683737963463000018e-28,4.891733939377045420e-27,1.087993977645958897e-27,-1.763160112073450293e-27,-1.145983966338065973e-27,-3.599992263978228016e-27,4.696432813628363849e-27,8.321454529019386882e-31,-9.890677883954970850e-28,4.748537943153632004e-27,-1.214405794220035830e-27,1.688870442217843875e-27,-1.129971570564339261e-27,-1.510396250563928837e-27,3.732830222847289172e-28,-1.479145883105916063e-27,2.052709756791529111e-27,-2.129126748408419714e-27,3.070849395412221966e-27
7.485000000000000000e+04,2.163281954058262525e-56,3.550078013411179573e-27,7.657556421025559101e-28,-5.075542514244317034e-29,1.565717638670464037e-27,1.569893437667202130e-27,2.872447122553811849e-27,-1.864966986433625157e-27,3.413400725579436334e-27,-1.410441775773753359e-27,-1.484510820346595855e-27,2.200235819926959194e-27,-1.413577320405612177e-27,1.151090682113124095e-27,-1.399547266474917276e-28,3.998364334143827267e-27,-1.297187607008441021e-28,-1.202548936664347413e-27,1.098244993972460605e-27,-1.749361637972423249e-27,3.309024032056878679e-27
