# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.715000000000000000e+04,1.005427246631522947e-27,-8.044817947852315279e-13,-2.325626225665658754e-13,-8.790561021621465851e-13,-7.876713112323758677e-13,-1.847512199118967858e-13,1.895636639785046119e-13,1.473737594686008140e-13,-2.931803482796679594e-13,-9.833891214064595476e-15,2.744705823663443785e-13,4.857404553715620271e-13,1.121402846902341970e-13,2.099721038417370720e-13,4.616834737816724081e-13,-1.859424250272247634e-13,-6.757965713400813702e-14,-3.767762929518446898e-13,-6.893761362403798531e-13,-3.724820714727717431e-13,6.109431373990260198e-13
3.720000000000000000e+04,1.005427246631522947e-27,-8.044817947852315279e-13,-2.325626225665658754e-13,-8.790561021621465851e-13,-7.876713112323758677e-13,-1.847512199118967858e-13,1.895636639785046119e-13,1.473737594686008140e-13,-2.931803482796679594e-13,-9.833891214064595476e-15,2.744705823663443785e-13,4.857404553715620271e-13,1.121402846902341970e-13,2.099721038417370720e-13,4.616834737816724081e-13,-1.859424250272247634e-13,-6.757965713400813702e-14,-3.767762929518446898e-13,-6.893761362403798531e-13,-3.724820714727717431e-13,6.109431373990260198e-13
3.725000000000000000e+04,1.005427246631522947e-27,-8.044817947852315279e-13,-2.325626225665658754e-13,-8.790561021621465851e-13,-7.876713112323758677e-13,-1.847512199118967858e-13,1.895636639785046119e-13,1.473737594686008140e-13,-2.931803482796679594e-13,-9.833891214064595476e-15,2.744705823663443785e-13,4.857404553715620271e-13,1.121402846902341970e-13,2.099721038417370720e-13,4.616834737816724081e-13,-1.859424250272247634e-13,-6.757965713400813702e-14,-3.767762929518446898e-13,-6.893761362403798531e-13,-3.724820714727717431e-13,6.109431373990260198e-13
3.730000000000000000e+04,6.444441166734561530e-28,5.810841261395734106e-15,3.039192338137656221e-13,-5.019135383017616223e-13,4.067696645190845134e-13,-1.482681492686193380e-13,-6.651578923484350059e-13,-4.000409462686566900e-13,1.091099073301372028e-13,-1.153470704041274521e-13,-1.735980916621152512e-13,-1.827039688330899623e-13,3.616697643689409102e-13,6.275313405894347872e-13,1.956731347737981977e-13,4.645238642707209924e-13,-3.362107948781186957e-14,-8.085890840614582262e-14,-3.534091511249283935e-13,-4.435256900406796614e-14,6.645405502711244281e-13
3.735000000000000000e+04,6.444441166734561530e-28,5.810841261395734106e-15,3.039192338137656221e-13,-5.019135383017616223e-13,4.067696645190845134e-13,-1.482681492686193380e-13,-6.651578923484350059e-13,-4.000409462686566900e-13,1.091099073301372028e-13,-1.153470704041274521e-13,-1.735980916621152512e-13,-1.827039688330899623e-13,3.616697643689409102e-13,6.275313405894347872e-13,1.956731347737981977e-13,4.645238642707209924e-13,-3.362107948781186957e-14,-8.085890840614582262e-14,-3.534091511249283935e-13,-4.435256900406796614e-14,6.645405502711244281e-13
3.740000000000000000e+04,6.444441166734561530e-28,5.810841261395734106e-15,3.039192338137656221e-13,-5.019135383017616223e-13,4.067696645190845134e-13,-1.482681492686193380e-13,-6.651578923484350059e-13,-4.000409462686566900e-13,1.091099073301372028e-13,-1.153470704041274521e-13,-1.735980916621152512e-13,-1.827039688330899623e-13,3.616697643689409102e-13,6.275313405894347872e-13,1.956731347737981977e-13,4.645238642707209924e-13,-3.362107948781186957e-14,-8.085890840614582262e-14,-3.534091511249283935e-13,-4.435256900406796614e-14,6.645405502711244281e-13
3.745000000000000000e+04,6.444441166734561530e-28,5.810841261395734106e-15,3.039192338137656221e-13,-5.019135383017616223e-13,4.067696645190845134e-13,-1.482681492686193380e-13,-6.651578923484350059e-13,-4.000409462686566900e-13,1.091099073301372028e-13,-1.153470704041274521e-13,-1.735980916621152512e-13,-1.827039688330899623e-13,3.616697643689409102e-13,6.275313405894347872e-13,1.956731347737981977e-13,4.645238642707209924e-13,-3.362107948781186957e-14,-8.085890840614582262e-14,-3.534091511249283935e-13,-4.435256900406796614e-14,6.645405502711244281e-13
3.750000000000000000e+04,5.863267840289729425e-28,9.146343012329813600e-14,-2.222972254974565557e-13,-1.323774911636218091e-14,2.548370133884024233e-13,-5.598834264683715944e-13,8.648333717083690389e-14,-8.799158102065697135e-14,2.952992979011106956e-13,-5.368932838236721311e-13,1.364590195036738922e-13,2.308002777610301756e-13,3.662339909205317581e-13,-3.739545974239903062e-13,3.265915614471259221e-13,3.037081486330055482e-13,-3.532472293312289082e-13,8.201549281101122751e-14,8.181423261353977970e-13,-3.879889580574702653e-13,-1.486560734919448824e-13
3.755000000000000000e+04,4.194312784541264843e-28,8.828161748403211049e-14,1.794777245545123067e-13,-5.783607552785185815e-13,-3.447193131863039654e-13,-2.357112798224673547e-13,3.028928488102362610e-13,-2.389577491063710836e-13,-1.477024152460412153e-13,-1.475105342717940977e-13,1.286077995963625047e-13,-1.414111814311316468e-14,4.064455915266559775e-13,-3.546385475560922170e-13,1.338689021735169838e-13,-2.092698840776714685e-13,-1.667882262342855476e-13,4.906233447547965407e-13,-1.158155191426670325e-13,-3.613872653953391642e-13,3.929908445213400718e-13
3.760000000000000000e+04,3.666210820162292394e-28,-2.164983724865286144e-13,6.185805242120411738e-13,-2.396157281379276259e-13,-2.369506388270328508e-13,-1.293681084562416758e-14,-6.319453468628067479e-15,-4.590770866417960085e-13,7.049652153106006741e-14,-6.446271131544313076e-14,-1.101833727121141195e-13,-2.476095109587324122e-13,-3.891935921717880963e-13,4.438833891873489491e-13,-7.188529622460263251e-15,-2.260837308917109536e-13,1.662834476354163681e-13,-2.477541306904361368e-14,-1.287521000468290878e-13,3.677255004692415442e-13,2.239234342745625653e-13
3.765000000000000000e+04,3.660340063478440128e-28,-2.164983724865286144e-13,6.185805242120411738e-13,-1.280449462782281447e-13,-2.369506388270328508e-13,-1.293681084562416758e-14,-6.319453468628067479e-15,-4.590770866417960085e-13,7.049652153106006741e-14,1.286076065429199836e-13,2.046373737964752043e-13,-2.476095109587324122e-13,1.934224696857090002e-14,4.438833891873489491e-13,-7.188529622460263251e-15,-2.260837308917109536e-13,6.051537753992414282e-14,2.339299892848483979e-13,3.789515235006866092e-13,3.677255004692415442e-13,2.015987778291429512e-13
3.770000000000000000e+04,3.009179905363675440e-28,-1.057569621795452468e-13,-2.606482185191661086e-13,-2.623880605881134265e-13,-2.441682684156485567e-13,-1.110202046600298514e-13,-1.998557655008939263e-13,-3.257904245494703149e-13,7.029676672397112817e-14,-1.521764342553667071e-13,2.631158928796553382e-13,-2.209715173664114409e-14,3.213920202528775765e-14,-1.854606296146554070e-13,2.838675002443708340e-13,-1.542040076863231805e-14,-2.041468479604858240e-13,3.583533957660362271e-13,-2.657801621796804140e-13,-4.273924602010601680e-13,4.474549150199144406e-13
3.775000000000000000e+04,3.009179905363675440e-28,-1.057569621795452468e-13,-2.606482185191661086e-13,-2.623880605881134265e-13,-2.441682684156485567e-13,-1.110202046600298514e-13,-1.998557655008939263e-13,-3.257904245494703149e-13,7.029676672397112817e-14,-1.521764342553667071e-13,2.631158928796553382e-13,-2.209715173664114409e-14,3.213920202528775765e-14,-1.854606296146554070e-13,2.838675002443708340e-13,-1.542040076863231805e-14,-2.041468479604858240e-13,3.583533957660362271e-13,-2.657801621796804140e-13,-4.273924602010601680e-13,4.474549150199144406e-13
3.780000000000000000e+04,3.009179905363675440e-28,-1.057569621795452468e-13,-2.606482185191661086e-13,-2.623880605881134265e-13,-2.441682684156485567e-13,-1.110202046600298514e-13,-1.998557655008939263e-13,-3.257904245494703149e-13,7.029676672397112817e-14,-1.521764342553667071e-13,2.631158928796553382e-13,-2.209715173664114409e-14,3.213920202528775765e-14,-1.854606296146554070e-13,2.838675002443708340e-13,-1.542040076863231805e-14,-2.041468479604858240e-13,3.583533957660362271e-13,-2.657801621796804140e-13,-4.273924602010601680e-13,4.474549150199144406e-13
3.785000000000000000e+04,3.009179905363675440e-28,-1.057569621795452468e-13,-2.606482185191661086e-13,-2.623880605881134265e-13,-2.441682684156485567e-13,-1.110202046600298514e-13,-1.998557655008939263e-13,-3.257904245494703149e-13,7.029676672397112817e-14,-1.521764342553667071e-13,2.631158928796553382e-13,-2.209715173664114409e-14,3.213920202528775765e-14,-1.854606296146554070e-13,2.838675002443708340e-13,-1.542040076863231805e-14,-2.041468479604858240e-13,3.583533957660362271e-13,-2.657801621796804140e-13,-4.273924602010601680e-13,4.474549150199144406e-13
3.790000000000000000e+04,3.009179905363675440e-28,-1.057569621795452468e-13,-2.606482185191661086e-13,-2.623880605881134265e-13,-2.441682684156485567e-13,-1.110202046600298514e-13,-1.998557655008939263e-13,-3.257904245494703149e-13,7.029676672397112817e-14,-1.521764342553667071e-13,2.631158928796553382e-13,-2.209715173664114409e-14,3.213920202528775765e-14,-1.854606296146554070e-13,2.838675002443708340e-13,-1.542040076863231805e-14,-2.041468479604858240e-13,3.583533957660362271e-13,-2.657801621796804140e-13,-4.273924602010601680e-13,4.474549150199144406e-13
3.795000000000000000e+04,2.772642570419172218e-28,5.884845405255594290e-14,-4.312993905501908856e-13,-8.540527023408873572e-15,-4.702177606439486858e-13,-1.865141291151961210e-13,8.970278012666358709e-14,-1.241217866138285478e-13,2.399752937084406999e-13,-1.443520607053860359e-13,7.686372733287287642e-14,-2.234120299302425622e-13,-1.441928725211334567e-13,1.882555816290667959e-13,2.324888126880940485e-13,4.196035050527649679e-14,-2.037876650975519462e-13,-2.008608777026858174e-13,5.269611003179769689e-13,-1.262667801016579934e-13,1.355020788504831044e-13
3.800000000000000000e+04,1.958352086584793912e-28,1.583018569685606538e-13,7.665006683617214485e-14,-1.980790112267583905e-13,9.310650717445882138e-14,-1.131786244070797792e-13,-2.065412279052589942e-13,-3.418826619776912571e-13,-3.571674578459471252e-13,-1.830333817170471428e-13,-2.551696512439685819e-13,1.704666678475087681e-13,-6.347051370561513610e-14,-1.270870640962216587e-13,1.173628843804003683e-13,3.456232004428674461e-14,-8.868109782967027517e-14,4.403378598206499629e-13,-5.339669173666921232e-14,-1.580893340983644846e-13,1.102537298593664541e-13
3.805000000000000000e+04,1.373542898772609049e-28,-1.440010647479773647e-13,-3.130154555266775229e-13,1.350598292479979830e-13,1.804306694297959771e-13,1.057548043925795296e-13,-1.185923837836828565e-13,1.492795162471310197e-14,-2.448108699587489121e-13,-5.081392929835800443e-14,5.365280039079283635e-15,-1.193806824823040121e-13,-3.762585745379214199e-14,-1.827153749522995969e-13,2.571865561129908085e-13,-1.524302363224258249e-13,-2.536594540058430348e-13,9.609593565491633272e-14,2.286756062185986701e-13,1.381274930650423555e-13,-9.224948201049269880e-14
3.810000000000000000e+04,1.373542898772609049e-28,-1.440010647479773647e-13,-3.130154555266775229e-13,1.350598292479979830e-13,1.804306694297959771e-13,1.057548043925795296e-13,-1.185923837836828565e-13,1.492795162471310197e-14,-2.448108699587489121e-13,-5.081392929835800443e-14,5.365280039079283635e-15,-1.193806824823040121e-13,-3.762585745379214199e-14,-1.827153749522995969e-13,2.571865561129908085e-13,-1.524302363224258249e-13,-2.536594540058430348e-13,9.609593565491633272e-14,2.286756062185986701e-13,1.381274930650423555e-13,-9.224948201049269880e-14
3.815000000000000000e+04,1.373542898772609049e-28,-1.440010647479773647e-13,-3.130154555266775229e-13,1.350598292479979830e-13,1.804306694297959771e-13,1.057548043925795296e-13,-1.185923837836828565e-13,1.492795162471310197e-14,-2.448108699587489121e-13,-5.081392929835800443e-14,5.365280039079283635e-15,-1.193806824823040121e-13,-3.762585745379214199e-14,-1.827153749522995969e-13,2.571865561129908085e-13,-1.524302363224258249e-13,-2.536594540058430348e-13,9.609593565491633272e-14,2.286756062185986701e-13,1.381274930650423555e-13,-9.224948201049269880e-14
3.820000000000000000e+04,1.373542898772609049e-28,-1.440010647479773647e-13,-3.130154555266775229e-13,1.350598292479979830e-13,1.804306694297959771e-13,1.057548043925795296e-13,-1.185923837836828565e-13,1.492795162471310197e-14,-2.448108699587489121e-13,-5.081392929835800443e-14,5.365280039079283635e-15,-1.193806824823040121e-13,-3.762585745379214199e-14,-1.827153749522995969e-13,2.571865561129908085e-13,-1.524302363224258249e-13,-2.536594540058430348e-13,9.609593565491633272e-14,2.286756062185986701e-13,1.381274930650423555e-13,-9.224948201049269880e-14
3.825000000000000000e+04,1.373542898772609049e-28,-1.440010647479773647e-13,-3.130154555266775229e-13,1.350598292479979830e-13,1.804306694297959771e-13,1.057548043925795296e-13,-1.185923837836828565e-13,1.492795162471310197e-14,-2.448108699587489121e-13,-5.081392929835800443e-14,5.365280039079283635e-15,-1.193806824823040121e-13,-3.762585745379214199e-14,-1.827153749522995969e-13,2.571865561129908085e-13,-1.524302363224258249e-13,-2.536594540058430348e-13,9.609593565491633272e-14,2.286756062185986701e-13,1.381274930650423555e-13,-9.224948201049269880e-14
3.830000000000000000e+04,1.052834745626962771e-28,-6.019506976601449268e-14,4.366473064266153517e-14,-6.294269351075607958e-14,2.113330978293343020e-13,-4.475960625738591206e-14,-2.324000625101837879e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,2.195283616869269856e-13,-2.023647452821666911e-13,2.556212874569134638e-13,-1.163112444034015700e-13,-1.851299602522088500e-14,7.908104033058496521e-14,1.139157894818167305e-13,-9.753335617534360059e-14,9.336835714682941477e-14
3.835000000000000000e+04,6.407061290745126651e-29,-6.019506976601449268e-14,1.216036770132839582e-13,-6.294269351075607958e-14,2.105131151833547175e-14,-4.475960625738591206e-14,-1.166884303322876741e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.769412265895229693e-13,1.168717118152684716e-13,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.840000000000000000e+04,6.407061290745126651e-29,-6.019506976601449268e-14,1.216036770132839582e-13,-6.294269351075607958e-14,2.105131151833547175e-14,-4.475960625738591206e-14,-1.166884303322876741e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.769412265895229693e-13,1.168717118152684716e-13,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.845000000000000000e+04,6.407061290745126651e-29,-6.019506976601449268e-14,1.216036770132839582e-13,-6.294269351075607958e-14,2.105131151833547175e-14,-4.475960625738591206e-14,-1.166884303322876741e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.769412265895229693e-13,1.168717118152684716e-13,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.850000000000000000e+04,6.407061290745126651e-29,-6.019506976601449268e-14,1.216036770132839582e-13,-6.294269351075607958e-14,2.105131151833547175e-14,-4.475960625738591206e-14,-1.166884303322876741e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.769412265895229693e-13,1.168717118152684716e-13,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.855000000000000000e+04,6.407061290745126651e-29,-6.019506976601449268e-14,1.216036770132839582e-13,-6.294269351075607958e-14,2.105131151833547175e-14,-4.475960625738591206e-14,-1.166884303322876741e-13,2.529971748780932145e-13,4.822655361189514093e-14,1.405895657062424863e-13,-1.041907707957045157e-13,-9.052161348026281874e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.769412265895229693e-13,1.168717118152684716e-13,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.860000000000000000e+04,5.610825633772721072e-29,1.350375336027400741e-13,1.592047485236715886e-13,-2.840959805133579745e-15,-6.889687147902163913e-15,3.580805670018542700e-14,1.195968391461710640e-13,5.802666842080150492e-14,-1.060943817061059560e-13,9.471826836813766372e-14,1.742000752356138680e-13,2.452491185811842320e-14,2.739754523619221594e-13,7.501289932692751369e-14,-1.161218474972108405e-14,-9.653544500532283357e-14,3.186714580865951894e-14,4.067161196660762385e-14,7.858135748074731619e-14,3.513691121723946629e-14,-1.022058337284965366e-13
3.865000000000000000e+04,5.606124385706397131e-29,1.350375336027400741e-13,1.453255400412640320e-13,-2.840959805133579745e-15,-6.889687147902163913e-15,5.747976919059516453e-14,1.195968391461710640e-13,1.119906923127056867e-13,-1.176481561016177673e-13,9.471826836813766372e-14,1.246849601595362209e-13,-2.810934640085457988e-14,2.739754523619221594e-13,1.964786856409135034e-14,6.372971355255954410e-14,-9.653544500532283357e-14,-3.145940994742506310e-14,-8.807356452162050259e-14,7.858135748074731619e-14,-3.660009165338880523e-14,-1.022058337284965366e-13
3.870000000000000000e+04,4.867400999999959481e-29,-6.019506976601449268e-14,5.800077454557721658e-14,-6.294269351075607958e-14,2.105131151833547175e-14,-8.431119417739319227e-14,-1.682401574571816000e-14,1.519334122335050054e-13,-1.969065850501339848e-13,3.953416704748895060e-14,-2.041793730274761388e-14,9.253615214589860122e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.853793218789082325e-13,3.764001675611949973e-14,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.875000000000000000e+04,4.867400999999959481e-29,-6.019506976601449268e-14,5.800077454557721658e-14,-6.294269351075607958e-14,2.105131151833547175e-14,-8.431119417739319227e-14,-1.682401574571816000e-14,1.519334122335050054e-13,-1.969065850501339848e-13,3.953416704748895060e-14,-2.041793730274761388e-14,9.253615214589860122e-14,9.241567927110650272e-14,-2.023647452821666911e-13,1.853793218789082325e-13,3.764001675611949973e-14,-1.851299602522088500e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-4.507235180760713411e-14
3.880000000000000000e+04,4.465300469055291218e-29,9.283810614025653962e-14,2.004376668787643466e-14,-5.680649554446472200e-14,-6.039794369209735668e-14,-6.781893315888405013e-14,1.390308116147672056e-13,1.168385658917044208e-13,3.062119774828111024e-14,-4.354203811220505927e-14,-5.952479250359354560e-14,2.018086519910069637e-14,-3.213263613462547778e-15,-1.110598629834844349e-13,1.045167061819271073e-13,1.514837494390572880e-13,-1.029001565007361042e-13,4.602805766795447574e-14,-2.667202815500810316e-14,9.904900409408005098e-14,2.211501521964594291e-13
3.885000000000000000e+04,3.920174926714386290e-29,7.284044186395002341e-14,2.369197223382906564e-14,-1.148690066687841171e-13,4.281497692151245733e-14,-6.581023684480488317e-14,1.346159186189342090e-13,2.499115950491800518e-13,-2.403822041450082487e-14,-3.626314068192340469e-14,2.544473937387340199e-15,6.877227869018801237e-14,5.048183544652648049e-14,-1.325119882558369098e-13,-6.463871302198045519e-14,-6.091605384104000699e-14,2.752980206360196236e-14,-6.386091856712090601e-14,-6.839951240347362295e-15,-1.457543490900247845e-15,1.072052634220868107e-13
3.890000000000000000e+04,3.109312394721568057e-29,-6.019506976601449268e-14,5.800077454557721658e-14,-4.575795735460644501e-14,6.898933266310082439e-14,-8.431119417739319227e-14,-2.771619625614253416e-14,1.419814451964014782e-13,-7.056559028790405934e-14,3.953416704748895060e-14,-2.041793730274761388e-14,-2.632868452130403448e-14,9.241567927110650272e-14,-1.063809528622749035e-14,1.853793218789082325e-13,3.764001675611949973e-14,3.760532021380121011e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-1.145810535584968182e-13
3.895000000000000000e+04,3.109312394721568057e-29,-6.019506976601449268e-14,5.800077454557721658e-14,-4.575795735460644501e-14,6.898933266310082439e-14,-8.431119417739319227e-14,-2.771619625614253416e-14,1.419814451964014782e-13,-7.056559028790405934e-14,3.953416704748895060e-14,-2.041793730274761388e-14,-2.632868452130403448e-14,9.241567927110650272e-14,-1.063809528622749035e-14,1.853793218789082325e-13,3.764001675611949973e-14,3.760532021380121011e-14,5.336432468177977442e-14,1.139157894818167305e-13,-6.338256340581128230e-15,-1.145810535584968182e-13
3.900000000000000000e+04,2.544710094236721992e-29,3.279749452334537565e-14,-4.906434343948128472e-14,-9.716557362561503879e-15,1.471347628310890597e-13,-9.043347185265163038e-14,7.824211099427013866e-14,1.344411841114156038e-13,-1.092933951708366594e-14,-3.069879681435756507e-14,-3.346513117317136531e-14,1.094719582735095368e-13,3.397645805621206136e-15,2.288284560196694408e-14,-8.896320834579212616e-14,1.430296800212071226e-15,3.091724473276780821e-14,-1.081752842054586868e-13,2.936381849624984777e-14,-8.799308574400409601e-14,-1.753717470168541167e-14
3.905000000000000000e+04,2.105066112819147426e-29,-1.840471861365571719e-14,-6.667469010241381922e-14,-1.940818125306836001e-14,7.048720007307937733e-14,-1.496206445170080603e-13,4.062492092113751109e-15,-7.158712177053658322e-14,-7.359389465540836999e-14,-4.884591451109639688e-14,6.174232848092904569e-14,-2.840545854203000038e-14,-4.056498729579461504e-14,-8.991449210420441507e-15,6.726406101112773789e-15,-1.070646224517680955e-13,1.262176516159042412e-14,-6.563794462901812470e-14,4.062759055877902422e-14,-1.210984154811446412e-13,-1.035511051272981634e-14
3.910000000000000000e+04,2.105066112819147426e-29,-1.840471861365571719e-14,-6.667469010241381922e-14,-1.940818125306836001e-14,7.048720007307937733e-14,-1.496206445170080603e-13,4.062492092113751109e-15,-7.158712177053658322e-14,-7.359389465540836999e-14,-4.884591451109639688e-14,6.174232848092904569e-14,-2.840545854203000038e-14,-4.056498729579461504e-14,-8.991449210420441507e-15,6.726406101112773789e-15,-1.070646224517680955e-13,1.262176516159042412e-14,-6.563794462901812470e-14,4.062759055877902422e-14,-1.210984154811446412e-13,-1.035511051272981634e-14
3.915000000000000000e+04,1.785604738176833213e-29,-1.840471861365571719e-14,-3.628086085382238358e-14,-1.674523582090445179e-14,7.048720007307937733e-14,-1.496206445170080603e-13,7.142231731806186915e-14,3.483137041995093693e-14,-7.359389465540836999e-14,-4.884591451109639688e-14,3.503351610578361702e-14,-2.840545854203000038e-14,-4.056498729579461504e-14,-8.991449210420441507e-15,6.726406101112773789e-15,-1.010521055247018086e-13,3.021704886610432009e-15,-9.016822670574561128e-14,4.062759055877902422e-14,-6.405458201136970478e-14,-1.035511051272981634e-14
3.920000000000000000e+04,1.785604738176833213e-29,-1.840471861365571719e-14,-3.628086085382238358e-14,-1.674523582090445179e-14,7.048720007307937733e-14,-1.496206445170080603e-13,7.142231731806186915e-14,3.483137041995093693e-14,-7.359389465540836999e-14,-4.884591451109639688e-14,3.503351610578361702e-14,-2.840545854203000038e-14,-4.056498729579461504e-14,-8.991449210420441507e-15,6.726406101112773789e-15,-1.010521055247018086e-13,3.021704886610432009e-15,-9.016822670574561128e-14,4.062759055877902422e-14,-6.405458201136970478e-14,-1.035511051272981634e-14
3.925000000000000000e+04,1.423248547510349328e-29,4.731046596190092181e-14,3.153950992597312582e-14,-6.815862763310127665e-14,1.471065795244060101e-14,1.224618070023097966e-14,4.781716049973329723e-14,1.249372290410631092e-13,1.960499913927258251e-15,2.545261974475316765e-14,-5.640473422933605622e-14,-2.715179503070473999e-14,4.257889258876495844e-14,-9.859287731223449633e-14,7.999049345172316217e-15,7.059991241002517274e-14,-2.104650305101237928e-14,-1.800764081951932095e-14,7.517259261702782468e-14,2.817328664523512366e-14,-4.924460867885792854e-14
3.930000000000000000e+04,1.423248547510349328e-29,4.731046596190092181e-14,3.153950992597312582e-14,-6.815862763310127665e-14,1.471065795244060101e-14,1.224618070023097966e-14,4.781716049973329723e-14,1.249372290410631092e-13,1.960499913927258251e-15,2.545261974475316765e-14,-5.640473422933605622e-14,-2.715179503070473999e-14,4.257889258876495844e-14,-9.859287731223449633e-14,7.999049345172316217e-15,7.059991241002517274e-14,-2.104650305101237928e-14,-1.800764081951932095e-14,7.517259261702782468e-14,2.817328664523512366e-14,-4.924460867885792854e-14
3.935000000000000000e+04,1.387769346877221447e-29,6.117027457344465805e-15,3.153950992597312582e-14,-3.648705023671225365e-14,7.390529861415745784e-14,1.224618070023097966e-14,4.781716049973329723e-14,7.379905886363963458e-14,1.960499913927258251e-15,2.545261974475316765e-14,-5.640473422933605622e-14,7.496925854111539173e-14,4.257889258876495844e-14,-1.355374426069732232e-13,3.935585557624779307e-14,1.162891300862830511e-14,-2.104650305101237928e-14,-2.787677421390125363e-14,7.517259261702782468e-14,1.779002310836560932e-14,-3.597296557576827526e-14
3.940000000000000000e+04,1.387769346877221447e-29,6.117027457344465805e-15,3.153950992597312582e-14,-3.648705023671225365e-14,7.390529861415745784e-14,1.224618070023097966e-14,4.781716049973329723e-14,7.379905886363963458e-14,1.960499913927258251e-15,2.545261974475316765e-14,-5.640473422933605622e-14,7.496925854111539173e-14,4.257889258876495844e-14,-1.355374426069732232e-13,3.935585557624779307e-14,1.162891300862830511e-14,-2.104650305101237928e-14,-2.787677421390125363e-14,7.517259261702782468e-14,1.779002310836560932e-14,-3.597296557576827526e-14
3.945000000000000000e+04,9.800796214457479795e-30,3.556043974970250487e-14,2.378011130142233785e-14,-2.247597959356764761e-14,1.095475937233393636e-14,-1.107410195723622735e-13,7.142231731806186915e-14,5.672032223063497371e-14,2.450984733661027748e-14,-4.884591451109639688e-14,3.503351610578361702e-14,5.648429204437530013e-14,4.302207363484337552e-14,-3.932956299435942789e-14,6.726406101112773789e-15,-3.662932557225069980e-14,-4.088533934915278032e-14,-2.708946243505652756e-14,2.988130698594483306e-14,2.390270845492925823e-14,-1.035511051272981634e-14
3.950000000000000000e+04,6.719076771720808893e-30,-1.320100956046937184e-14,-3.892971979112832302e-14,6.284527744938179333e-15,5.529007396382934817e-14,-7.576119316058323029e-14,3.088723899051960211e-14,2.841910135236047339e-15,-9.297577315481166414e-14,7.631425982067623536e-15,1.607227053466225103e-14,5.363916631184086623e-14,-1.420709258118538639e-14,-2.447738547040970198e-14,2.072099561101592787e-14,1.961826479013855645e-14,-3.313601959385499134e-15,-2.852963291668697585e-14,-3.119696458190241337e-14,-9.633495512999043336e-15,6.615716887958245667e-15
3.955000000000000000e+04,6.719076771720808893e-30,-1.320100956046937184e-14,-3.892971979112832302e-14,6.284527744938179333e-15,5.529007396382934817e-14,-7.576119316058323029e-14,3.088723899051960211e-14,2.841910135236047339e-15,-9.297577315481166414e-14,7.631425982067623536e-15,1.607227053466225103e-14,5.363916631184086623e-14,-1.420709258118538639e-14,-2.447738547040970198e-14,2.072099561101592787e-14,1.961826479013855645e-14,-3.313601959385499134e-15,-2.852963291668697585e-14,-3.119696458190241337e-14,-9.633495512999043336e-15,6.615716887958245667e-15
3.960000000000000000e+04,6.719076771720808893e-30,-1.320100956046937184e-14,-3.892971979112832302e-14,6.284527744938179333e-15,5.529007396382934817e-14,-7.576119316058323029e-14,3.088723899051960211e-14,2.841910135236047339e-15,-9.297577315481166414e-14,7.631425982067623536e-15,1.607227053466225103e-14,5.363916631184086623e-14,-1.420709258118538639e-14,-2.447738547040970198e-14,2.072099561101592787e-14,1.961826479013855645e-14,-3.313601959385499134e-15,-2.852963291668697585e-14,-3.119696458190241337e-14,-9.633495512999043336e-15,6.615716887958245667e-15
