# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.660000000000000000e+04,9.950869178570597538e-64,-7.057401540716187508e-31,2.271724969135037362e-32,7.021635083622440240e-31,-9.550769502401454854e-32,5.128236356348209896e-31,4.907420787431221017e-32,8.246522393457922671e-31,-2.538090055170075375e-31,-2.522613863932956752e-31,-5.504056128153055066e-32,7.213339216044414108e-31,1.055708285156912382e-31,1.444041093793332034e-31,-4.154604219358111318e-31,3.195693298114151453e-31,-7.685616480836173322e-31,-4.473509163781931695e-31,2.014094811289918076e-31,-1.171136076938273244e-31,-4.805534794105341582e-31
7.665000000000000000e+04,9.950869178570597538e-64,-7.057401540716187508e-31,2.271724969135037362e-32,7.021635083622440240e-31,-9.550769502401454854e-32,5.128236356348209896e-31,4.907420787431221017e-32,8.246522393457922671e-31,-2.538090055170075375e-31,-2.522613863932956752e-31,-5.504056128153055066e-32,7.213339216044414108e-31,1.055708285156912382e-31,1.444041093793332034e-31,-4.154604219358111318e-31,3.195693298114151453e-31,-7.685616480836173322e-31,-4.473509163781931695e-31,2.014094811289918076e-31,-1.171136076938273244e-31,-4.805534794105341582e-31
7.670000000000000000e+04,8.464582539202845291e-64,-8.835368143040578871e-31,8.126792032965740373e-31,1.187646835123019843e-31,-2.081743155225572419e-31,-6.149570616069471359e-31,5.880498124409415225e-32,9.897595552929249102e-31,-2.620556958210983691e-32,2.412248548007565671e-31,3.633268908094625361e-31,3.685147174872395197e-31,5.678021487311889012e-32,2.373407158644053277e-31,-1.411615568443475571e-31,2.037514498331649523e-31,-2.842535048461676446e-32,-1.999274808332070730e-31,1.572570835403511958e-31,7.337673677240624512e-32,-8.647525599631684397e-32
7.675000000000000000e+04,8.464582539202845291e-64,-8.835368143040578871e-31,8.126792032965740373e-31,1.187646835123019843e-31,-2.081743155225572419e-31,-6.149570616069471359e-31,5.880498124409415225e-32,9.897595552929249102e-31,-2.620556958210983691e-32,2.412248548007565671e-31,3.633268908094625361e-31,3.685147174872395197e-31,5.678021487311889012e-32,2.373407158644053277e-31,-1.411615568443475571e-31,2.037514498331649523e-31,-2.842535048461676446e-32,-1.999274808332070730e-31,1.572570835403511958e-31,7.337673677240624512e-32,-8.647525599631684397e-32
7.680000000000000000e+04,8.464582539202845291e-64,-8.835368143040578871e-31,8.126792032965740373e-31,1.187646835123019843e-31,-2.081743155225572419e-31,-6.149570616069471359e-31,5.880498124409415225e-32,9.897595552929249102e-31,-2.620556958210983691e-32,2.412248548007565671e-31,3.633268908094625361e-31,3.685147174872395197e-31,5.678021487311889012e-32,2.373407158644053277e-31,-1.411615568443475571e-31,2.037514498331649523e-31,-2.842535048461676446e-32,-1.999274808332070730e-31,1.572570835403511958e-31,7.337673677240624512e-32,-8.647525599631684397e-32
7.685000000000000000e+04,6.801801884087392769e-64,-1.202908098888011386e-31,9.845613048761163933e-33,4.749520858817264868e-32,2.298664653711747761e-31,2.962146200584313501e-31,-1.616910959896755945e-31,-1.079021760447238247e-32,1.981990706787973616e-31,2.031510589012167256e-31,1.630051126120945621e-31,-5.322353404687533748e-31,1.351706630768989341e-31,-1.162355449191288172e-31,-1.966658759421613373e-31,1.052568216995892551e-30,7.780644787679504744e-31,-7.158867790044691518e-32,1.377218350471580039e-31,-5.057265207858611591e-31,-2.882059069811277839e-31
7.690000000000000000e+04,6.801801884087392769e-64,-1.202908098888011386e-31,9.845613048761163933e-33,4.749520858817264868e-32,2.298664653711747761e-31,2.962146200584313501e-31,-1.616910959896755945e-31,-1.079021760447238247e-32,1.981990706787973616e-31,2.031510589012167256e-31,1.630051126120945621e-31,-5.322353404687533748e-31,1.351706630768989341e-31,-1.162355449191288172e-31,-1.966658759421613373e-31,1.052568216995892551e-30,7.780644787679504744e-31,-7.158867790044691518e-32,1.377218350471580039e-31,-5.057265207858611591e-31,-2.882059069811277839e-31
7.695000000000000000e+04,6.801801884087392769e-64,-1.202908098888011386e-31,9.845613048761163933e-33,4.749520858817264868e-32,2.298664653711747761e-31,2.962146200584313501e-31,-1.616910959896755945e-31,-1.079021760447238247e-32,1.981990706787973616e-31,2.031510589012167256e-31,1.630051126120945621e-31,-5.322353404687533748e-31,1.351706630768989341e-31,-1.162355449191288172e-31,-1.966658759421613373e-31,1.052568216995892551e-30,7.780644787679504744e-31,-7.158867790044691518e-32,1.377218350471580039e-31,-5.057265207858611591e-31,-2.882059069811277839e-31
7.700000000000000000e+04,4.782689272021329971e-64,-1.835679973998923506e-33,-5.200592473763501350e-32,-1.416806259438793331e-31,1.619619109010223319e-31,5.034492370963322857e-31,1.113205983891489005e-31,2.432935277251432964e-31,4.278551830599072749e-31,6.615330451756813632e-32,1.237639923023087724e-31,-1.231852790291450845e-31,1.996576556003930765e-31,-7.088944965142778984e-31,3.318990303974139567e-31,1.499488164099292918e-31,3.411335065915208572e-31,-2.340456248306895080e-31,1.791120266233705626e-31,-2.907419593032452972e-31,-5.985744953268021613e-31
7.705000000000000000e+04,3.813384427904486611e-64,-2.820827369705374549e-31,-5.200592473763501350e-32,8.734170200533866930e-32,1.619619109010223319e-31,2.028110633286560262e-31,-1.131639816007657145e-31,2.432935277251432964e-31,2.447614778562689059e-31,6.615330451756813632e-32,1.237639923023087724e-31,-1.231852790291450845e-31,6.471085124444587131e-31,-1.294115717636859364e-32,-2.148901126872403460e-32,3.045383671855442072e-31,3.411335065915208572e-31,3.129116821321305952e-31,1.791120266233705626e-31,-2.907419593032452972e-31,-5.985744953268021613e-31
7.710000000000000000e+04,3.693778606119328795e-64,-2.820827369705374549e-31,1.387744867826209006e-31,-6.992357847062440467e-33,1.619619109010223319e-31,2.028110633286560262e-31,-2.606917118589690966e-31,2.432935277251432964e-31,2.447614778562689059e-31,-7.610877973184180750e-32,1.237639923023087724e-31,-1.231852790291450845e-31,6.471085124444587131e-31,-1.294115717636859364e-32,-2.148901126872403460e-32,2.190814875632623000e-31,3.901679241690925423e-32,3.796361936615006471e-31,1.791120266233705626e-31,-2.907419593032452972e-31,-5.985744953268021613e-31
7.715000000000000000e+04,3.693778606119328795e-64,-2.820827369705374549e-31,1.387744867826209006e-31,-6.992357847062440467e-33,1.619619109010223319e-31,2.028110633286560262e-31,-2.606917118589690966e-31,2.432935277251432964e-31,2.447614778562689059e-31,-7.610877973184180750e-32,1.237639923023087724e-31,-1.231852790291450845e-31,6.471085124444587131e-31,-1.294115717636859364e-32,-2.148901126872403460e-32,2.190814875632623000e-31,3.901679241690925423e-32,3.796361936615006471e-31,1.791120266233705626e-31,-2.907419593032452972e-31,-5.985744953268021613e-31
7.720000000000000000e+04,3.693778606119328795e-64,-2.820827369705374549e-31,1.387744867826209006e-31,-6.992357847062440467e-33,1.619619109010223319e-31,2.028110633286560262e-31,-2.606917118589690966e-31,2.432935277251432964e-31,2.447614778562689059e-31,-7.610877973184180750e-32,1.237639923023087724e-31,-1.231852790291450845e-31,6.471085124444587131e-31,-1.294115717636859364e-32,-2.148901126872403460e-32,2.190814875632623000e-31,3.901679241690925423e-32,3.796361936615006471e-31,1.791120266233705626e-31,-2.907419593032452972e-31,-5.985744953268021613e-31
7.725000000000000000e+04,3.642390217298025932e-64,-4.601595433109109547e-31,3.526695974858718061e-31,3.950239665963340038e-31,-8.560289004106137849e-32,-7.429600918323577201e-32,3.376008024034799964e-32,-7.122255565831091607e-32,4.305982858046015221e-31,2.006310898081103709e-31,-2.023837831318677172e-32,-6.698411355051373463e-32,4.192417885579724881e-31,1.628630153467493276e-31,-2.008610102695432736e-33,3.392741839169454933e-31,3.486190182428336846e-31,3.030655107450970102e-31,-3.719558194523790752e-31,-1.839612067659711091e-31,-1.104053781973118667e-31
7.730000000000000000e+04,3.542501702494826244e-64,-4.927733898460685031e-31,4.923287300177403568e-31,-1.163118719841721574e-31,-4.561314001543252932e-32,3.855989019150749799e-32,2.776680878911008127e-31,-2.325335035220043733e-31,2.965353037858902067e-31,-2.850745128725303753e-31,1.391437303576485981e-31,4.325984602532792833e-31,-2.158579712879305761e-31,-1.590515346933933534e-31,-1.140753454297377891e-31,3.024473870287590934e-31,1.962954035151912390e-31,3.873801153940814131e-31,1.878524670416037409e-31,5.720452034093053109e-32,-6.543194904406597057e-32
7.735000000000000000e+04,3.542501702494826244e-64,-4.927733898460685031e-31,4.923287300177403568e-31,-1.163118719841721574e-31,-4.561314001543252932e-32,3.855989019150749799e-32,2.776680878911008127e-31,-2.325335035220043733e-31,2.965353037858902067e-31,-2.850745128725303753e-31,1.391437303576485981e-31,4.325984602532792833e-31,-2.158579712879305761e-31,-1.590515346933933534e-31,-1.140753454297377891e-31,3.024473870287590934e-31,1.962954035151912390e-31,3.873801153940814131e-31,1.878524670416037409e-31,5.720452034093053109e-32,-6.543194904406597057e-32
7.740000000000000000e+04,3.175036038546027193e-64,-3.800248780575702324e-31,1.626083520353725213e-31,-2.524469275626663420e-31,-2.969714182594756075e-34,-1.331596694264051028e-31,-1.540113795519137069e-31,5.177206236881505832e-32,-2.247102241707197288e-31,-1.271855849461065494e-31,-2.213842309503478879e-31,2.935835908272131843e-31,-1.117143733150336279e-31,-9.101829729576899531e-33,2.285175493624391007e-31,3.141558653620131849e-31,6.786532876589107883e-31,-3.070732757022302733e-31,-2.473273135379480976e-31,6.573348988782528772e-32,7.474547910484373056e-32
7.745000000000000000e+04,3.031565070185892383e-64,-1.250272350105807970e-31,3.242637883492812907e-31,3.497868753484987675e-31,2.894792075428232979e-31,-2.862988836303730202e-31,8.480657786434459663e-32,-1.946028793614791492e-31,1.654501335429059803e-31,3.352304941274711711e-31,2.254005824659034422e-31,-9.943424670617183140e-32,9.927374974888383140e-32,1.420344504965310455e-32,2.118501066035163268e-31,1.259182589379345435e-31,-1.596816460634426544e-31,4.390389159467445068e-32,-3.919532414389639884e-31,4.494419076037456954e-31,-3.230770682305553704e-31
7.750000000000000000e+04,1.289515994136288156e-64,-1.672290946280041126e-31,3.329803594111700796e-32,1.503860994578482411e-31,-6.113064306470658563e-33,-1.265146281328464775e-32,-2.380942895964738114e-31,1.787064148047578368e-31,1.027345603424058800e-31,-6.447360352224925250e-32,3.664244418031763716e-31,-1.226127011905508932e-31,1.856414582338974826e-32,-2.289262978984588055e-31,4.959175297434954582e-32,-1.174112738539867095e-31,-6.000579012625404602e-32,3.436870607555920108e-31,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.755000000000000000e+04,1.289515994136288156e-64,-1.672290946280041126e-31,3.329803594111700796e-32,1.503860994578482411e-31,-6.113064306470658563e-33,-1.265146281328464775e-32,-2.380942895964738114e-31,1.787064148047578368e-31,1.027345603424058800e-31,-6.447360352224925250e-32,3.664244418031763716e-31,-1.226127011905508932e-31,1.856414582338974826e-32,-2.289262978984588055e-31,4.959175297434954582e-32,-1.174112738539867095e-31,-6.000579012625404602e-32,3.436870607555920108e-31,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.760000000000000000e+04,1.289515994136288156e-64,-1.672290946280041126e-31,3.329803594111700796e-32,1.503860994578482411e-31,-6.113064306470658563e-33,-1.265146281328464775e-32,-2.380942895964738114e-31,1.787064148047578368e-31,1.027345603424058800e-31,-6.447360352224925250e-32,3.664244418031763716e-31,-1.226127011905508932e-31,1.856414582338974826e-32,-2.289262978984588055e-31,4.959175297434954582e-32,-1.174112738539867095e-31,-6.000579012625404602e-32,3.436870607555920108e-31,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.765000000000000000e+04,1.289515994136288156e-64,-1.672290946280041126e-31,3.329803594111700796e-32,1.503860994578482411e-31,-6.113064306470658563e-33,-1.265146281328464775e-32,-2.380942895964738114e-31,1.787064148047578368e-31,1.027345603424058800e-31,-6.447360352224925250e-32,3.664244418031763716e-31,-1.226127011905508932e-31,1.856414582338974826e-32,-2.289262978984588055e-31,4.959175297434954582e-32,-1.174112738539867095e-31,-6.000579012625404602e-32,3.436870607555920108e-31,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.770000000000000000e+04,1.256492303536432013e-64,6.185534080603899811e-32,3.329803594111700796e-32,2.331241617143612235e-31,-1.505710096661322026e-31,-1.265146281328464775e-32,-2.380942895964738114e-31,-1.920946476212343897e-31,1.173672811220546859e-31,-2.047109956634381615e-32,3.932729147973427585e-31,-5.658998152671653147e-32,1.856414582338974826e-32,-2.657593446332825211e-31,4.959175297434954582e-32,-2.338633133439937510e-31,-6.000579012625404602e-32,5.045477238368722031e-32,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.775000000000000000e+04,1.256492303536432013e-64,6.185534080603899811e-32,3.329803594111700796e-32,2.331241617143612235e-31,-1.505710096661322026e-31,-1.265146281328464775e-32,-2.380942895964738114e-31,-1.920946476212343897e-31,1.173672811220546859e-31,-2.047109956634381615e-32,3.932729147973427585e-31,-5.658998152671653147e-32,1.856414582338974826e-32,-2.657593446332825211e-31,4.959175297434954582e-32,-2.338633133439937510e-31,-6.000579012625404602e-32,5.045477238368722031e-32,-4.977435300117677072e-32,1.338067797597910964e-31,1.348880272228247926e-32
7.780000000000000000e+04,1.212457546332779982e-64,-3.821619691623078553e-32,1.952557008002104173e-31,8.954580965410958228e-32,-1.330098465955661777e-31,3.381879587329874319e-31,-3.317942178510709975e-31,3.802512104658824442e-32,-2.220581507798252613e-31,-7.973665382537719632e-32,1.192412943868908083e-31,5.287523270718690765e-32,-9.420900064068023125e-33,1.224210683028223630e-31,-4.290842636278979173e-33,-1.946228651821867005e-32,1.760562444022273585e-31,-1.331968624700250059e-32,2.392917646546910141e-33,2.643089558360855146e-31,6.775109641367986814e-32
7.785000000000000000e+04,1.212457546332779982e-64,-3.821619691623078553e-32,1.952557008002104173e-31,8.954580965410958228e-32,-1.330098465955661777e-31,3.381879587329874319e-31,-3.317942178510709975e-31,3.802512104658824442e-32,-2.220581507798252613e-31,-7.973665382537719632e-32,1.192412943868908083e-31,5.287523270718690765e-32,-9.420900064068023125e-33,1.224210683028223630e-31,-4.290842636278979173e-33,-1.946228651821867005e-32,1.760562444022273585e-31,-1.331968624700250059e-32,2.392917646546910141e-33,2.643089558360855146e-31,6.775109641367986814e-32
7.790000000000000000e+04,1.049939685477100846e-64,6.185534080603899811e-32,3.329803594111700796e-32,7.109301593459064019e-32,-2.699386357256709810e-31,-1.265146281328464775e-32,-2.380942895964738114e-31,-1.920946476212343897e-31,1.173672811220546859e-31,1.255700176701369201e-31,7.282417665321594397e-32,9.259387698881428204e-32,2.414769316293502712e-31,-5.590662949132054455e-32,4.959175297434954582e-32,-5.181907376699065392e-32,2.735457666256360379e-31,5.045477238368722031e-32,-3.114546063964955531e-32,2.341891821839598885e-31,1.348880272228247926e-32
7.795000000000000000e+04,9.983806886462107766e-65,6.185534080603899811e-32,3.329803594111700796e-32,7.109301593459064019e-32,-2.699386357256709810e-31,-3.703012617201093644e-32,-2.380942895964738114e-31,-1.920946476212343897e-31,5.578499642693527951e-33,1.255700176701369201e-31,1.874722650854928056e-31,-1.424885911592964910e-32,2.553083078526121527e-32,-8.894494154783556721e-32,5.832177627211776707e-33,-1.155350413575028282e-31,2.735457666256360379e-31,5.045477238368722031e-32,-1.027962510159218142e-31,2.341891821839598885e-31,7.521998751578751918e-32
7.800000000000000000e+04,8.077139525221466810e-65,1.831031522934030847e-32,1.252371932595064697e-31,1.541208159566473481e-31,1.146665040079972098e-31,1.922108941604869364e-31,-1.045643463758571655e-31,-3.815783530265123675e-32,-1.216949982803944611e-32,1.055725129418473497e-32,2.465736539847612818e-31,1.195727305899371131e-31,-1.331930332213963826e-31,-1.339327791238489571e-31,-2.388572405325742390e-32,-4.996342076927746490e-32,-3.383649550750481773e-32,-1.694332743070612675e-31,-1.603818407726638522e-31,2.081652162690705782e-31,-8.843606910216427945e-32
7.805000000000000000e+04,8.077139525221466810e-65,1.831031522934030847e-32,1.252371932595064697e-31,1.541208159566473481e-31,1.146665040079972098e-31,1.922108941604869364e-31,-1.045643463758571655e-31,-3.815783530265123675e-32,-1.216949982803944611e-32,1.055725129418473497e-32,2.465736539847612818e-31,1.195727305899371131e-31,-1.331930332213963826e-31,-1.339327791238489571e-31,-2.388572405325742390e-32,-4.996342076927746490e-32,-3.383649550750481773e-32,-1.694332743070612675e-31,-1.603818407726638522e-31,2.081652162690705782e-31,-8.843606910216427945e-32
7.810000000000000000e+04,5.991457591887762368e-65,-3.673158097345790429e-32,5.600149563739199949e-32,7.109301593459064019e-32,-1.077806762847315864e-31,1.456131606409052966e-31,-2.312478697876788413e-31,-1.049011826629307214e-31,-1.132377435684144391e-31,-3.344984776724033718e-33,2.065706598686464816e-31,9.557358917885423377e-32,-2.284975092208814730e-32,1.037755655540030918e-31,-3.549449323558353880e-32,-1.361995355491221637e-31,1.288793816043795157e-31,-8.081762091659160926e-32,-7.023351950246967218e-32,5.783991542184092620e-32,7.521998751578751918e-32
7.815000000000000000e+04,5.534439357972345899e-65,-3.673158097345790429e-32,-7.982303525075956702e-32,7.109301593459064019e-32,-1.481772715452123742e-31,1.456131606409052966e-31,-1.681640192324907778e-31,-1.049011826629307214e-31,-1.122993110929794451e-31,-1.479771589256917283e-31,6.998111127485058442e-32,9.557358917885423377e-32,-2.284975092208814730e-32,1.037755655540030918e-31,1.367332852266156038e-31,-1.361995355491221637e-31,1.288793816043795157e-31,-8.081762091659160926e-32,-4.933242771446523923e-32,5.783991542184092620e-32,1.268805954047515040e-32
7.820000000000000000e+04,5.534439357972345899e-65,-3.673158097345790429e-32,-7.982303525075956702e-32,7.109301593459064019e-32,-1.481772715452123742e-31,1.456131606409052966e-31,-1.681640192324907778e-31,-1.049011826629307214e-31,-1.122993110929794451e-31,-1.479771589256917283e-31,6.998111127485058442e-32,9.557358917885423377e-32,-2.284975092208814730e-32,1.037755655540030918e-31,1.367332852266156038e-31,-1.361995355491221637e-31,1.288793816043795157e-31,-8.081762091659160926e-32,-4.933242771446523923e-32,5.783991542184092620e-32,1.268805954047515040e-32
7.825000000000000000e+04,5.371212054309909335e-65,1.246754097806480548e-33,2.545025204000505224e-32,1.663810478563495346e-32,9.990106602975100856e-32,4.183009775532739864e-32,1.348118173745764475e-31,-2.283033930628139700e-32,-1.469675084617726765e-31,1.442431527112415597e-31,-7.984023884823244435e-32,-6.518441861174148904e-32,2.048549803441881148e-31,-4.917484651889725101e-32,7.450673673690961414e-32,-6.830716032783711026e-32,2.417877620991500894e-31,-4.563347016780010049e-32,2.634529842535370343e-32,1.071395247989464213e-31,-5.612850465228470354e-32
7.830000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.835000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.840000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.845000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.850000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.855000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.860000000000000000e+04,3.142581335979173484e-65,1.336527722398165768e-31,1.968582699927614135e-32,2.832328770403946215e-32,-1.985170364057267199e-31,1.163411889180215000e-32,4.764451561420747334e-32,-2.210320724575615937e-32,-6.723226142994820094e-32,-2.254499260235332884e-32,4.831630267309204420e-32,-9.753702456001249483e-32,-2.286509021934271492e-32,4.954846328615659902e-33,9.551151994028259260e-32,1.211505769801190695e-31,1.362481180432408836e-31,4.622410446909823402e-32,3.990054899482789420e-33,8.136413776670913806e-33,-4.838932315731207611e-32
7.865000000000000000e+04,3.082114488211458165e-65,5.744350002028515703e-32,-2.122351492525437724e-32,1.092410887038829673e-31,4.018754550614315591e-32,3.818064722977877336e-32,-1.595518307878893971e-32,-3.673939967595426883e-32,7.539526515057035598e-33,-2.498059390147861229e-33,1.678972410773686742e-31,7.196173977155527080e-32,1.679694569857175470e-31,8.974280229187786591e-32,-4.266413049559026578e-32,-4.848176014535458511e-33,8.083282993554311612e-32,-6.251900671831268721e-32,-7.406102622449357838e-32,7.313683940130062709e-32,1.005221921621198768e-31
7.870000000000000000e+04,2.228825961570677909e-65,9.174899296272952343e-32,-3.822921904229043286e-32,-2.049032635156659713e-32,2.688891122704043664e-32,1.727364402177325018e-31,-1.396662575180635174e-32,3.145656489401908681e-32,-4.401919407136021444e-32,8.106196726693777523e-32,2.212235423936583961e-32,-3.261250209931751440e-32,4.551053209009162138e-32,1.019693300823615096e-32,4.414817033545052786e-32,5.327012199484455123e-32,-1.748701003764691188e-32,-1.612925664639521626e-31,-5.211409941884785752e-33,1.218851718421369657e-32,-5.989904626958216044e-32
7.875000000000000000e+04,2.220999423141214590e-65,7.846953365095092967e-32,2.058639670376901621e-33,-1.704554823983642951e-32,1.013541672735084937e-32,-3.597265654507628237e-32,-6.762661765729838787e-32,-3.602171827255773940e-32,-6.072665143415159776e-32,-2.338526909777512498e-32,6.466392643253215736e-34,-1.596063030317210548e-31,1.719402426429161721e-32,-3.227708517901404603e-32,1.429850501609855930e-31,3.270578797691388923e-32,-2.407639002973420568e-32,1.047742020067835249e-31,4.071022909557828870e-32,9.584477881731081701e-32,-1.257628385526131229e-32
7.880000000000000000e+04,2.069276984688108847e-65,8.844257003421666334e-32,1.229338817606726634e-32,-7.733962801034230480e-32,2.688891122704043664e-32,2.051604111123054057e-32,-1.396662575180635174e-32,3.145656489401908681e-32,-1.286422730534947355e-31,7.983154190551709510e-32,-8.143202910645657794e-32,-6.558776874579759634e-32,4.551053209009162138e-32,-1.213821544403531659e-32,8.466807407036551079e-33,-1.606761428639207439e-32,-1.748701003764691188e-32,-1.612925664639521626e-31,-5.211409941884785752e-33,1.218851718421369657e-32,-5.989904626958216044e-32
7.885000000000000000e+04,1.961363489473483539e-65,8.844257003421666334e-32,1.582926457757464295e-32,-7.616492551267066140e-32,2.688891122704043664e-32,2.051604111123054057e-32,-1.396662575180635174e-32,2.950374755938086153e-32,-1.286422730534947355e-31,7.983154190551709510e-32,-7.809331600275813981e-32,-6.558776874579759634e-32,4.551053209009162138e-32,-7.473617846437110795e-33,8.466807407036551079e-33,-1.606761428639207439e-32,-1.895143321841506733e-32,-1.509019433471749184e-31,-7.538270191423226162e-33,1.218851718421369657e-32,-5.706349432653577192e-32
7.890000000000000000e+04,1.961363489473483539e-65,8.844257003421666334e-32,1.582926457757464295e-32,-7.616492551267066140e-32,2.688891122704043664e-32,2.051604111123054057e-32,-1.396662575180635174e-32,2.950374755938086153e-32,-1.286422730534947355e-31,7.983154190551709510e-32,-7.809331600275813981e-32,-6.558776874579759634e-32,4.551053209009162138e-32,-7.473617846437110795e-33,8.466807407036551079e-33,-1.606761428639207439e-32,-1.895143321841506733e-32,-1.509019433471749184e-31,-7.538270191423226162e-33,1.218851718421369657e-32,-5.706349432653577192e-32
7.895000000000000000e+04,1.795572664980942580e-65,1.152877579815292622e-31,-2.088730886240613122e-32,-1.746123460534334421e-33,5.573531928928872503e-32,-3.221678370909029933e-32,-2.410651078229995663e-32,-4.424931028845306870e-32,-4.929825497869722849e-32,-1.567386961842100270e-33,9.158929438289687746e-32,-6.745031250830436036e-32,1.370571460238534036e-32,2.327026334537953169e-32,-1.586452653759213947e-32,6.385864293260699009e-32,2.623670926318975607e-32,-6.686119800116082557e-32,1.977620016929334008e-32,1.344428951208214826e-31,8.575654084840358915e-32
7.900000000000000000e+04,1.647264913375716972e-65,7.694091897500824036e-33,4.629382756631646343e-32,1.439378988990509473e-31,-1.805045063642951582e-32,1.017352398252205422e-31,-4.134668077075907283e-32,-2.446155495331743928e-32,-3.348174806575805694e-32,1.912219598462241719e-32,1.281966761387627141e-33,-8.227220105215352871e-32,-4.303340992417043942e-32,-2.143350470861595261e-32,3.594958464948662766e-33,8.752465804597815804e-32,3.403129467117801749e-32,1.892488067175868771e-33,-1.467277445059491241e-32,9.254218039951218368e-32,-4.246772289261923459e-32
7.905000000000000000e+04,1.124937964115505754e-65,7.846953365095092967e-32,2.058639670376901621e-33,-1.704554823983642951e-32,1.013541672735084937e-32,-3.597265654507628237e-32,-2.718752812200873615e-32,-3.602171827255773940e-32,-1.304274828529762949e-32,-2.338526909777512498e-32,6.466392643253215736e-34,-1.040363467209787362e-31,1.719402426429161721e-32,-3.227708517901404603e-32,1.059223395824734343e-31,4.785658075234183113e-33,1.654296689928821474e-32,2.659306881190916102e-32,4.071022909557828870e-32,7.183865405252881543e-32,5.649733291623140321e-32
7.910000000000000000e+04,1.005903217192775847e-65,1.679820335099230100e-32,-1.952715162911928818e-32,6.393332270184953405e-33,-6.430462445323874797e-32,1.760298153848212353e-33,-6.851039358272365099e-32,3.364834612621329282e-32,1.488342496473320012e-32,6.371788466871414529e-32,6.616763202029517636e-32,-7.935816839410452915e-33,1.038566640046683593e-31,-6.153149165348208081e-32,1.975801185422002248e-32,2.196005287780830205e-32,-7.582425585298056869e-33,1.252969864969606336e-32,1.292508090865132641e-32,-1.837281527063342031e-33,7.081810712405270176e-32
