# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.345000000000000000e+04,1.988362719918077609e-78,-7.422445524561698312e-39,-1.197571505525195966e-38,1.239181103796344418e-38,-5.040384202629670216e-38,9.446943092922859162e-39,6.204745083626702341e-39,4.727307030768305865e-39,-7.658195864472303473e-39,9.160446051640325052e-39,-5.475272633159606083e-39,-2.345065436880211714e-38,1.945752237654311748e-38,-5.008895183907823619e-39,6.578427724133944774e-39,-9.820810673999846980e-39,-5.179515475362201484e-38,-2.995032914646786358e-38,2.444368366874699463e-39,-7.328045343502005352e-39,-2.329784707040095777e-39
9.350000000000000000e+04,1.988362719918077609e-78,-7.422445524561698312e-39,-1.197571505525195966e-38,1.239181103796344418e-38,-5.040384202629670216e-38,9.446943092922859162e-39,6.204745083626702341e-39,4.727307030768305865e-39,-7.658195864472303473e-39,9.160446051640325052e-39,-5.475272633159606083e-39,-2.345065436880211714e-38,1.945752237654311748e-38,-5.008895183907823619e-39,6.578427724133944774e-39,-9.820810673999846980e-39,-5.179515475362201484e-38,-2.995032914646786358e-38,2.444368366874699463e-39,-7.328045343502005352e-39,-2.329784707040095777e-39
9.355000000000000000e+04,1.706403050558262035e-78,-3.739056170343112986e-39,3.974930755232535128e-39,9.463993562898813669e-39,5.210059057527167688e-40,5.603413469820422908e-39,6.299680908932220768e-39,2.944240059242860920e-38,-2.572045138737919440e-38,-5.023316733276839428e-40,2.761839122202222054e-39,-1.534900304569343496e-38,-2.045039754935433262e-38,-1.539684433205018531e-38,3.754606404918871181e-38,2.178099524805494109e-38,3.737050157534883205e-39,-2.596890604514590730e-38,-3.763155951113059154e-38,1.349016460973277140e-38,6.096842768744616233e-39
9.360000000000000000e+04,1.706403050558262035e-78,-3.739056170343112986e-39,3.974930755232535128e-39,9.463993562898813669e-39,5.210059057527167688e-40,5.603413469820422908e-39,6.299680908932220768e-39,2.944240059242860920e-38,-2.572045138737919440e-38,-5.023316733276839428e-40,2.761839122202222054e-39,-1.534900304569343496e-38,-2.045039754935433262e-38,-1.539684433205018531e-38,3.754606404918871181e-38,2.178099524805494109e-38,3.737050157534883205e-39,-2.596890604514590730e-38,-3.763155951113059154e-38,1.349016460973277140e-38,6.096842768744616233e-39
9.365000000000000000e+04,1.705553535249075079e-78,1.075945846361812498e-38,1.010748389235894436e-39,-1.214588157935304951e-38,2.251080527771695865e-38,1.608685152070623481e-38,-2.919666304464438100e-40,-2.084205269526758870e-38,-3.016571726786311007e-39,-2.601633120124636753e-38,2.859417839330036779e-39,-1.276708318272208800e-39,-1.920993610972414207e-38,-2.788424130869652392e-39,-4.524195856436445626e-38,3.194854348773715332e-38,1.952722029263732116e-38,-1.441871264187663304e-38,1.859456310774942091e-38,9.284222786810815078e-39,1.402290149569596909e-38
9.370000000000000000e+04,1.705553535249075079e-78,1.075945846361812498e-38,1.010748389235894436e-39,-1.214588157935304951e-38,2.251080527771695865e-38,1.608685152070623481e-38,-2.919666304464438100e-40,-2.084205269526758870e-38,-3.016571726786311007e-39,-2.601633120124636753e-38,2.859417839330036779e-39,-1.276708318272208800e-39,-1.920993610972414207e-38,-2.788424130869652392e-39,-4.524195856436445626e-38,3.194854348773715332e-38,1.952722029263732116e-38,-1.441871264187663304e-38,1.859456310774942091e-38,9.284222786810815078e-39,1.402290149569596909e-38
9.375000000000000000e+04,1.702998254355658218e-78,2.507662111224107130e-38,-1.306776228446593080e-38,1.946791835896333271e-38,-1.824334747574714161e-38,9.015280805842324863e-41,-2.791047344589537664e-38,-1.647642410817195588e-38,-1.030942186490689981e-38,-3.226104349528236923e-38,1.369325344576726951e-38,-2.919257497408985254e-38,-1.383507090620421528e-38,1.292908093138686777e-38,1.033791432020673102e-38,1.532142596115078284e-39,-1.719355652378845747e-38,6.146728779479567056e-39,-4.548115215099200686e-39,1.843851944204418856e-38,3.002447176084325337e-38
9.380000000000000000e+04,1.651175409985170775e-78,-3.739056170343112986e-39,3.974930755232535128e-39,9.463993562898813669e-39,-4.222847183112129431e-39,7.251522280859869681e-40,-1.779515122890479200e-38,-4.311216216303475775e-39,-1.893270203367606815e-38,-5.023316733276839428e-40,-8.999159793773682239e-39,-2.813201915106981000e-38,-2.045039754935433262e-38,-1.239958150947501258e-38,3.754606404918871181e-38,2.665614364681828060e-38,-3.893872132648776194e-38,-1.143959598586631925e-38,-7.259783608747553196e-39,1.349016460973277140e-38,1.807329456284825182e-38
9.385000000000000000e+04,1.614010675068839871e-78,1.443105376192361338e-38,2.795364579981818776e-38,-1.844417550469170431e-38,-2.290822892762846397e-38,-1.579342132423128647e-38,1.722960212129432722e-38,2.537882516217846745e-39,-1.207224716702650350e-38,-4.380271184232896877e-38,1.881687691643876231e-38,-2.115013712999992411e-38,-6.928492941664818911e-40,4.541361218920347996e-39,-4.357666226238918363e-39,1.040834615259759192e-38,-6.161052271446218684e-39,-1.478168488130736599e-38,1.223975324981405821e-38,2.774795162719184021e-39,2.490902840772270687e-38
9.390000000000000000e+04,1.428595309012263528e-78,1.574228363008317009e-38,-2.898472413388407337e-39,1.282560054694550784e-38,1.448350324088740964e-39,1.386994965440247162e-38,-1.486552661219736674e-38,1.917126662257035595e-38,5.569937492292470348e-39,-3.671068023799199507e-39,1.805502950247894824e-38,-9.159829535819899130e-40,-2.606482143788221499e-38,1.022166179370720840e-38,2.596196180592371742e-38,-2.136614992425918371e-38,-3.569483104461729102e-38,-1.712914897122022342e-38,4.145778695734142507e-39,1.388016178490140504e-38,2.115603351331755934e-38
9.395000000000000000e+04,1.427704929697762728e-78,1.239425171806545782e-38,-3.277673072065954988e-38,-4.084195912343921513e-38,3.897850365215067965e-39,4.760003506707587546e-39,-1.438814464122051139e-38,2.657851433568146800e-38,1.210481801418404451e-38,-5.969215070208376057e-41,-1.521036816460847884e-38,-1.236902174851283018e-38,1.842540408540460476e-38,9.856710866060008162e-39,1.069890635802459313e-38,-4.151599159437347885e-39,-2.234315033675235300e-38,-1.288285210979106007e-38,8.738196616238776726e-39,-4.283164839242802160e-39,2.102116726467941660e-39
9.400000000000000000e+04,1.225052610552068567e-78,-5.668754071374210335e-39,-7.127415596923534437e-39,2.642611696993930811e-38,3.107891874211356891e-38,6.300798633432379623e-39,-1.550475558181612254e-38,-4.059710321720772684e-38,-9.741623895831945068e-39,-1.771504289645036209e-38,8.748510930624109913e-39,-1.052686012180543580e-38,-6.136222015879119442e-39,4.696635186265092765e-39,6.838469009162982541e-39,1.189778886679061603e-38,7.492109345612086409e-40,-6.039928308269520558e-39,-1.586628742847707504e-38,2.409984907765463983e-39,9.280003497222578779e-39
9.405000000000000000e+04,7.956641941497454180e-79,1.166234260561301697e-38,5.616541866801185585e-39,-2.217083872913543994e-38,2.159924401904187940e-39,-1.350329988908801854e-38,-1.160902472808965880e-39,1.768867776878986480e-38,9.181001642331785820e-39,-2.035800671501319267e-38,1.241226590539922436e-38,5.786293385182127856e-41,6.081044597237236486e-39,2.971932460680545664e-38,3.512053105781721457e-39,7.067601358652023697e-39,-5.638071190079603738e-39,-1.187539442340005784e-38,-9.123097694580497998e-39,-1.086315047796436591e-38,3.598879911655255442e-39
9.410000000000000000e+04,7.920284256290601751e-79,1.443105376192361338e-38,2.364271051514822704e-39,-1.844417550469170431e-38,-2.290822892762846397e-38,6.366051902090500431e-39,-9.919442518075969893e-39,-4.402779066900753695e-39,-2.460669711753184947e-38,-1.164549144654305794e-38,1.881687691643876231e-38,-2.115013712999992411e-38,-6.928492941664818911e-40,4.541361218920347996e-39,-4.357666226238918363e-39,4.124446354150968593e-39,-6.161052271446218684e-39,6.677118895493274416e-39,7.979216772708577735e-39,-7.081736016454090095e-39,-1.161945679146286444e-38
9.415000000000000000e+04,6.953938965009797101e-79,2.341792132790207849e-39,-2.426001000508239759e-38,-5.384735292604778938e-39,2.222088812806105037e-38,-4.434080560744078280e-39,-1.407650057948936477e-38,-1.289556314381013830e-38,-7.266125433163624701e-39,-8.146667352001640088e-39,-4.903412202193171803e-39,2.267012460512060719e-39,-3.289755506298492301e-39,9.434980258027264285e-39,4.851284983139873532e-39,4.519138647830429050e-39,1.132098946687980662e-40,-2.545233746831998256e-38,-6.592703849828063571e-39,-6.412032240998196134e-39,-1.600365864665714739e-38
9.420000000000000000e+04,6.390669783022662028e-79,9.821014598710435974e-39,-9.419965834713847544e-39,-6.217579838313269670e-40,-6.448421823998114467e-39,-8.035910923796286066e-39,-1.984256126321625137e-38,1.509501703907801319e-38,-8.157696212334893803e-39,1.419045029810907195e-38,3.778131087066637327e-39,-1.964134997876835706e-38,-1.038526877053774883e-38,-1.490638519715873570e-38,6.972944050303205083e-39,1.412064013459139988e-39,-1.356136852494949127e-38,-1.182319971168788857e-38,9.814015470239550158e-39,5.262763593899106316e-40,1.319143796029765205e-38
9.425000000000000000e+04,6.390669783022662028e-79,9.821014598710435974e-39,-9.419965834713847544e-39,-6.217579838313269670e-40,-6.448421823998114467e-39,-8.035910923796286066e-39,-1.984256126321625137e-38,1.509501703907801319e-38,-8.157696212334893803e-39,1.419045029810907195e-38,3.778131087066637327e-39,-1.964134997876835706e-38,-1.038526877053774883e-38,-1.490638519715873570e-38,6.972944050303205083e-39,1.412064013459139988e-39,-1.356136852494949127e-38,-1.182319971168788857e-38,9.814015470239550158e-39,5.262763593899106316e-40,1.319143796029765205e-38
9.430000000000000000e+04,5.222705570001636505e-79,1.443105376192361338e-38,-3.498632373272732793e-39,-5.448705497830912198e-39,2.414802582879738331e-40,1.701519795244754949e-38,2.488122270723990262e-39,-4.402779066900753695e-39,-8.353368571471783353e-39,-1.983979358848065540e-38,5.459193641939530245e-39,6.662829562098229739e-40,-6.928492941664818911e-40,1.104659085148863015e-38,-7.620184957524252727e-40,1.036146685940732806e-38,1.115140708685664746e-38,9.952935566411219693e-39,-1.977572390833924450e-38,-7.081736016454090095e-39,-1.161945679146286444e-38
9.435000000000000000e+04,4.374591724926906166e-79,1.199984809944710523e-38,-9.476089779869255240e-39,1.857318643644094703e-39,3.819993183532397402e-39,-1.947081460812059431e-39,-1.080428819230238232e-38,1.134252182726951931e-38,1.079303974451607026e-38,-1.134220584577520815e-38,-7.230332487425616689e-39,-1.775159515345769916e-38,6.811773076247498631e-39,-2.606349057243184140e-39,1.445896111248625146e-38,-1.183254315809434115e-38,7.135414301001207649e-39,1.039257618165513883e-38,3.151878444869360972e-39,-4.121361872386853193e-39,6.941876376715961333e-39
9.440000000000000000e+04,4.374591724926906166e-79,1.199984809944710523e-38,-9.476089779869255240e-39,1.857318643644094703e-39,3.819993183532397402e-39,-1.947081460812059431e-39,-1.080428819230238232e-38,1.134252182726951931e-38,1.079303974451607026e-38,-1.134220584577520815e-38,-7.230332487425616689e-39,-1.775159515345769916e-38,6.811773076247498631e-39,-2.606349057243184140e-39,1.445896111248625146e-38,-1.183254315809434115e-38,7.135414301001207649e-39,1.039257618165513883e-38,3.151878444869360972e-39,-4.121361872386853193e-39,6.941876376715961333e-39
9.445000000000000000e+04,4.374591724926906166e-79,1.199984809944710523e-38,-9.476089779869255240e-39,1.857318643644094703e-39,3.819993183532397402e-39,-1.947081460812059431e-39,-1.080428819230238232e-38,1.134252182726951931e-38,1.079303974451607026e-38,-1.134220584577520815e-38,-7.230332487425616689e-39,-1.775159515345769916e-38,6.811773076247498631e-39,-2.606349057243184140e-39,1.445896111248625146e-38,-1.183254315809434115e-38,7.135414301001207649e-39,1.039257618165513883e-38,3.151878444869360972e-39,-4.121361872386853193e-39,6.941876376715961333e-39
9.450000000000000000e+04,4.374591724926906166e-79,1.199984809944710523e-38,-9.476089779869255240e-39,1.857318643644094703e-39,3.819993183532397402e-39,-1.947081460812059431e-39,-1.080428819230238232e-38,1.134252182726951931e-38,1.079303974451607026e-38,-1.134220584577520815e-38,-7.230332487425616689e-39,-1.775159515345769916e-38,6.811773076247498631e-39,-2.606349057243184140e-39,1.445896111248625146e-38,-1.183254315809434115e-38,7.135414301001207649e-39,1.039257618165513883e-38,3.151878444869360972e-39,-4.121361872386853193e-39,6.941876376715961333e-39
9.455000000000000000e+04,3.207115632313913403e-79,-9.027184863123223970e-39,-5.092536346209464020e-39,2.028605640900784467e-38,2.806594251160436205e-39,6.634620027985436381e-41,1.044897318363819221e-39,-3.895989251725340952e-39,5.999796788551349917e-39,5.988631219173418900e-39,5.797954066131220305e-39,4.393495616387686255e-39,-3.643706205752145545e-39,1.063933963906299026e-38,2.999689553171964362e-39,-4.313659164754526849e-39,1.371668217336595298e-38,-4.692541759957802143e-39,1.247309998447259539e-38,1.871216949534920729e-39,-9.572930026416231233e-39
9.460000000000000000e+04,3.093258345471681537e-79,3.409265225218568157e-39,4.147313404015040417e-39,-5.448705497830912198e-39,-2.690991271390335426e-39,-1.090190182818635979e-38,-6.498618403898941676e-39,-7.088074757628882261e-39,-1.359324840617545788e-38,3.265097548944658208e-39,5.564063633374501888e-39,2.320705615349217176e-39,-4.828997369272181360e-39,9.958126654541444917e-39,-7.681009086884761708e-39,1.533499344101982838e-39,1.701503447112209620e-38,-1.057055050352137279e-39,-5.543358570313853948e-39,-7.081736016454090095e-39,1.315684490447855697e-38
9.465000000000000000e+04,2.419505428196147275e-79,8.061965205699413750e-40,4.147313404015040417e-39,-5.448705497830912198e-39,-2.690991271390335426e-39,-8.233101809611550891e-39,-6.498618403898941676e-39,-6.694157861794191774e-39,-1.359324840617545788e-38,5.805455740188250764e-40,4.812011146686823090e-39,2.320705615349217176e-39,-3.306042522985470231e-39,9.936192841782505497e-39,-3.950071119765581457e-39,-2.741677308424430824e-39,1.331141346478557412e-38,-1.057055050352137279e-39,-3.193355407397588336e-39,-7.081736016454090095e-39,1.315684490447855697e-38
9.470000000000000000e+04,2.029403422712266344e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,-2.606097710463458203e-39,-5.046129484426310762e-39,-1.407719242771095041e-38,7.938619112449443187e-39,3.034387090631290207e-39,2.149078457681130288e-39,-7.767473250826496666e-39,-9.891138276567448653e-39,-1.291996391527375486e-39,-1.826457505662067895e-39,1.027123054907785370e-38,-3.298775468625810862e-39,9.750257728542016159e-39,2.284294206537715664e-39,3.503057775614666586e-39,7.086897829297674908e-39,-1.225838209318940891e-39
9.475000000000000000e+04,2.029403422712266344e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,-2.606097710463458203e-39,-5.046129484426310762e-39,-1.407719242771095041e-38,7.938619112449443187e-39,3.034387090631290207e-39,2.149078457681130288e-39,-7.767473250826496666e-39,-9.891138276567448653e-39,-1.291996391527375486e-39,-1.826457505662067895e-39,1.027123054907785370e-38,-3.298775468625810862e-39,9.750257728542016159e-39,2.284294206537715664e-39,3.503057775614666586e-39,7.086897829297674908e-39,-1.225838209318940891e-39
9.480000000000000000e+04,2.029403422712266344e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,-2.606097710463458203e-39,-5.046129484426310762e-39,-1.407719242771095041e-38,7.938619112449443187e-39,3.034387090631290207e-39,2.149078457681130288e-39,-7.767473250826496666e-39,-9.891138276567448653e-39,-1.291996391527375486e-39,-1.826457505662067895e-39,1.027123054907785370e-38,-3.298775468625810862e-39,9.750257728542016159e-39,2.284294206537715664e-39,3.503057775614666586e-39,7.086897829297674908e-39,-1.225838209318940891e-39
9.485000000000000000e+04,1.818748254468430514e-79,-8.423407940065323071e-39,-5.715113895080861249e-40,3.432267581289942118e-39,1.590313122101581833e-38,-6.743194366019187977e-40,1.841929258511273695e-40,-4.450212685735562675e-39,-2.120194670791823027e-40,-3.936804365521448084e-39,5.207410620562488007e-39,-5.293519642111979863e-40,3.987215907529870638e-39,6.202542208074341155e-39,-8.186992929609213766e-40,-8.003641171661692590e-39,5.399011541611561271e-39,1.047306711252284876e-38,-6.382617495845511318e-39,-4.969477734051447613e-39,2.220168663977479954e-39
9.490000000000000000e+04,1.440735194153445315e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,5.091943284766232365e-39,3.413249490008699337e-39,-4.352563587504762777e-39,7.938619112449443187e-39,3.034387090631290207e-39,1.951547094877217140e-40,4.954911248482947334e-39,-8.142775714978005895e-39,5.201638936221667438e-39,-1.826457505662067895e-39,6.248988758808335754e-39,1.864921210018315291e-39,9.750257728542016159e-39,1.041693152203033169e-39,1.308584711887966785e-39,-2.838650915980523375e-39,-1.082359882431651212e-38
9.495000000000000000e+04,1.440735194153445315e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,5.091943284766232365e-39,3.413249490008699337e-39,-4.352563587504762777e-39,7.938619112449443187e-39,3.034387090631290207e-39,1.951547094877217140e-40,4.954911248482947334e-39,-8.142775714978005895e-39,5.201638936221667438e-39,-1.826457505662067895e-39,6.248988758808335754e-39,1.864921210018315291e-39,9.750257728542016159e-39,1.041693152203033169e-39,1.308584711887966785e-39,-2.838650915980523375e-39,-1.082359882431651212e-38
9.500000000000000000e+04,1.440735194153445315e-79,-1.391783133308109655e-39,-4.819341003734865238e-39,-5.957410059785005968e-39,5.091943284766232365e-39,3.413249490008699337e-39,-4.352563587504762777e-39,7.938619112449443187e-39,3.034387090631290207e-39,1.951547094877217140e-40,4.954911248482947334e-39,-8.142775714978005895e-39,5.201638936221667438e-39,-1.826457505662067895e-39,6.248988758808335754e-39,1.864921210018315291e-39,9.750257728542016159e-39,1.041693152203033169e-39,1.308584711887966785e-39,-2.838650915980523375e-39,-1.082359882431651212e-38
9.505000000000000000e+04,1.354186972494637695e-79,2.968907958159349474e-39,1.738818297863207229e-40,-4.299102479098236111e-39,-4.581830510663845723e-39,2.831267236193258184e-40,-1.084605130751661764e-39,5.054313061451682028e-39,-1.730900064546328741e-39,-5.216668310107551134e-39,3.990812484598980258e-39,-4.474796584708993342e-39,9.409416739003485702e-40,-3.916625617181435657e-39,3.944050401560223595e-39,-2.386920937544284308e-39,1.572357900160112970e-38,7.218089988742527629e-40,6.440618519432675271e-39,8.294766552732119572e-39,-2.208422188561940828e-39
9.510000000000000000e+04,1.296449265812413398e-79,-4.226087334291382057e-39,4.075949511571495164e-39,-1.358246243611598674e-39,-4.022358389308835892e-39,-3.083422192796167666e-39,4.783535971373900050e-39,1.353038190774195993e-38,-1.358037068892233665e-40,4.837196851611621095e-39,3.308091653289904710e-39,4.564827221553064336e-39,5.209628662757122663e-39,-3.315660365119152407e-39,4.151046890009100938e-39,-2.031023638514305406e-39,8.353370038393960973e-39,-7.066437660106519045e-39,1.311786092357335042e-40,-3.382789581088185543e-40,-4.011021824201073298e-39
9.515000000000000000e+04,1.296449265812413398e-79,-4.226087334291382057e-39,4.075949511571495164e-39,-1.358246243611598674e-39,-4.022358389308835892e-39,-3.083422192796167666e-39,4.783535971373900050e-39,1.353038190774195993e-38,-1.358037068892233665e-40,4.837196851611621095e-39,3.308091653289904710e-39,4.564827221553064336e-39,5.209628662757122663e-39,-3.315660365119152407e-39,4.151046890009100938e-39,-2.031023638514305406e-39,8.353370038393960973e-39,-7.066437660106519045e-39,1.311786092357335042e-40,-3.382789581088185543e-40,-4.011021824201073298e-39
9.520000000000000000e+04,1.054468392111388104e-79,5.042443734257463419e-40,5.105841583382831026e-39,1.358782067129955724e-39,2.933897480614994390e-39,-4.756623618763266747e-39,-4.262317946277258581e-39,-3.155410000797358038e-39,-5.506155455505227988e-39,-1.681340900158844604e-39,2.295935010255466359e-39,-8.031476515633511057e-39,4.986921128812167739e-39,-3.937242791282730477e-39,1.863373534488085112e-39,-2.956010350968074316e-39,3.674707640910636905e-39,-2.734457705705425439e-39,7.908344367167766586e-39,9.689525547390788351e-39,-1.161222680946120058e-39
9.525000000000000000e+04,1.012697568266332684e-79,2.501663880985946046e-39,3.699326981512875387e-39,-2.406754125230307305e-39,4.883480129786380302e-40,9.108796207474009909e-40,1.969570752175090265e-39,-1.093888117363234001e-38,8.720284221477305605e-39,-2.928964847790755053e-39,2.414583501201724247e-39,7.036843363138776726e-40,1.075233113229022270e-39,-1.728571472462579709e-39,9.638718003455365013e-40,-3.563114779192442943e-39,5.483594659035208991e-39,-4.698403243483843339e-39,7.994549303767446416e-39,-4.459013148528064359e-39,-3.174867734066578362e-39
9.530000000000000000e+04,1.012697568266332684e-79,2.501663880985946046e-39,3.699326981512875387e-39,-2.406754125230307305e-39,4.883480129786380302e-40,9.108796207474009909e-40,1.969570752175090265e-39,-1.093888117363234001e-38,8.720284221477305605e-39,-2.928964847790755053e-39,2.414583501201724247e-39,7.036843363138776726e-40,1.075233113229022270e-39,-1.728571472462579709e-39,9.638718003455365013e-40,-3.563114779192442943e-39,5.483594659035208991e-39,-4.698403243483843339e-39,7.994549303767446416e-39,-4.459013148528064359e-39,-3.174867734066578362e-39
9.535000000000000000e+04,9.022266900199600250e-80,2.112487342648931459e-39,1.975257826026504296e-39,5.270772895302745530e-39,1.287453673446756790e-39,-7.748897810883172763e-39,2.393028151828666715e-39,4.849301460134650633e-39,2.228101016943103570e-39,-1.982554374403153732e-39,-2.141999563310775732e-40,-2.535059954436513290e-39,-8.072903417868206570e-39,-9.149731763489040372e-40,-6.475306096704874976e-40,9.035579895093516579e-40,6.101901963587448401e-39,-1.038782425089463211e-38,5.522380986354388889e-40,2.382862245751275159e-39,-2.549422452362937058e-40
9.540000000000000000e+04,7.385378844124659661e-80,3.353266005855963748e-39,1.681806706249694085e-39,4.068284381826385531e-39,-6.114886182464014339e-39,-1.701474848881079540e-39,2.387915844377842872e-39,3.316927582553949464e-41,7.101352521133027227e-39,-3.448560274549839199e-39,4.281463132996681527e-40,-1.789293651927534851e-39,-3.423480546879314466e-39,-3.543739599182637989e-39,-2.610066090721097859e-39,2.301246323778630995e-39,-9.740023529778378438e-40,-9.026610129592758789e-39,1.287191203156003624e-39,-4.802163179597307283e-39,3.092265867326132929e-39
9.545000000000000000e+04,7.176753641142670331e-80,-4.748801666509088533e-39,-6.525553274578216472e-39,4.999822411104262973e-40,4.456839849863150029e-39,-2.147291197908492429e-40,3.698101092175193193e-39,3.846981269000288106e-39,2.387121950394304704e-39,7.528651390800895670e-40,4.574056963100352669e-39,-8.732264679297170618e-40,-1.813191953764678355e-39,2.516091002660779577e-39,3.049279125991040195e-39,-4.629890816562182051e-39,6.804680703143683403e-39,-4.335742917537370135e-39,-6.186225663684822288e-39,4.612788567931388742e-40,1.189492275039465297e-39
9.550000000000000000e+04,5.968584513876187991e-80,-4.748801666509088533e-39,-6.525553274578216472e-39,1.712702383732003610e-39,4.456839849863150029e-39,-2.147291197908492429e-40,3.698101092175193193e-39,3.846981269000288106e-39,1.583887034247316546e-39,7.528651390800895670e-40,2.980409781689881705e-39,-1.503258514296533745e-39,-2.403394578911593056e-39,2.435721330133319369e-39,2.365591204900452064e-39,-3.884780270158754294e-39,5.092154603615648411e-39,-5.068659021703459330e-39,-4.735777946469079212e-39,4.612788567931388742e-40,1.189492275039465297e-39
9.555000000000000000e+04,5.544761124140947970e-80,2.546507632105430410e-39,-5.235224462315300094e-39,1.374284578809955163e-39,5.597270787183488696e-39,-5.403728936626664062e-39,9.775928964134676718e-40,-9.183912783145177861e-40,4.743360007744070445e-39,-6.328146456584811000e-39,2.317303287020876356e-40,3.975600782677384873e-39,-8.284196916337600689e-40,2.936987229017343164e-39,3.795268520911688443e-39,-6.031195042014670666e-40,1.585704803784829206e-40,2.019246966928398401e-39,-3.881821522698590035e-39,5.543451978019881673e-40,-1.310847783838712842e-39
9.560000000000000000e+04,4.596522181063055179e-80,1.598747729158552170e-39,-3.808759179079107703e-39,4.187743258244794481e-39,-1.404917129667757572e-39,-2.173335458016600845e-40,-7.732738736786025285e-40,6.971815935264602636e-40,7.445310346538250757e-40,-4.247030912040706006e-39,5.472434805339185962e-39,-2.548335122952059299e-39,-3.414715172309274178e-39,1.433005863038528771e-39,6.085057424846896503e-40,-4.429123746754009539e-39,2.740291551332537697e-39,-4.853966237862720772e-39,-4.173151190336542435e-40,-8.105729692426980225e-40,-5.051761195622901627e-39
9.565000000000000000e+04,4.098318426306433663e-80,-8.710026578102927158e-40,-4.144457507977337683e-39,8.472039043577053924e-40,7.783576486337201896e-40,2.081533031845799851e-39,1.969570752175090265e-39,-7.417979462263651503e-39,4.928566484276818968e-39,-2.928964847790755053e-39,-1.389444954382907108e-39,-1.640322730555746233e-39,1.795799197779584065e-39,2.713191868321772663e-39,1.357341557757428820e-39,-3.051855599559468368e-39,-4.838722888088535652e-40,-1.880805346610124298e-39,2.007789086695120692e-39,-2.660589565461162868e-39,2.705683481800588026e-39
9.570000000000000000e+04,4.098318426306433663e-80,-8.710026578102927158e-40,-4.144457507977337683e-39,8.472039043577053924e-40,7.783576486337201896e-40,2.081533031845799851e-39,1.969570752175090265e-39,-7.417979462263651503e-39,4.928566484276818968e-39,-2.928964847790755053e-39,-1.389444954382907108e-39,-1.640322730555746233e-39,1.795799197779584065e-39,2.713191868321772663e-39,1.357341557757428820e-39,-3.051855599559468368e-39,-4.838722888088535652e-40,-1.880805346610124298e-39,2.007789086695120692e-39,-2.660589565461162868e-39,2.705683481800588026e-39
9.575000000000000000e+04,4.098318426306433663e-80,-8.710026578102927158e-40,-4.144457507977337683e-39,8.472039043577053924e-40,7.783576486337201896e-40,2.081533031845799851e-39,1.969570752175090265e-39,-7.417979462263651503e-39,4.928566484276818968e-39,-2.928964847790755053e-39,-1.389444954382907108e-39,-1.640322730555746233e-39,1.795799197779584065e-39,2.713191868321772663e-39,1.357341557757428820e-39,-3.051855599559468368e-39,-4.838722888088535652e-40,-1.880805346610124298e-39,2.007789086695120692e-39,-2.660589565461162868e-39,2.705683481800588026e-39
9.580000000000000000e+04,2.835337437497034043e-80,-3.725621944125831171e-39,-7.661827454305804357e-40,-2.582958559119124067e-39,-2.021947312660989767e-39,-2.393282216379944958e-39,-1.364923504239368256e-39,6.080122403777837913e-39,1.625217742453625715e-39,4.936103280953692476e-40,-1.246115887699922204e-39,-7.034483048008915905e-40,-8.542675772385466276e-40,3.033177979905961085e-40,5.103127205108495135e-40,-3.132039914609015132e-39,4.342821647325368478e-39,-9.867043677122033787e-40,1.773447003832495981e-39,1.053447153646653580e-39,1.927305313737944909e-39
9.585000000000000000e+04,2.835337437497034043e-80,-3.725621944125831171e-39,-7.661827454305804357e-40,-2.582958559119124067e-39,-2.021947312660989767e-39,-2.393282216379944958e-39,-1.364923504239368256e-39,6.080122403777837913e-39,1.625217742453625715e-39,4.936103280953692476e-40,-1.246115887699922204e-39,-7.034483048008915905e-40,-8.542675772385466276e-40,3.033177979905961085e-40,5.103127205108495135e-40,-3.132039914609015132e-39,4.342821647325368478e-39,-9.867043677122033787e-40,1.773447003832495981e-39,1.053447153646653580e-39,1.927305313737944909e-39
9.590000000000000000e+04,2.835337437497034043e-80,-3.725621944125831171e-39,-7.661827454305804357e-40,-2.582958559119124067e-39,-2.021947312660989767e-39,-2.393282216379944958e-39,-1.364923504239368256e-39,6.080122403777837913e-39,1.625217742453625715e-39,4.936103280953692476e-40,-1.246115887699922204e-39,-7.034483048008915905e-40,-8.542675772385466276e-40,3.033177979905961085e-40,5.103127205108495135e-40,-3.132039914609015132e-39,4.342821647325368478e-39,-9.867043677122033787e-40,1.773447003832495981e-39,1.053447153646653580e-39,1.927305313737944909e-39
