# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.575000000000000000e+04,1.122645887977873456e-72,3.927851832661338813e-35,-2.457492126553327500e-35,1.727032303943864218e-35,1.161065508493271665e-35,-1.297637563469447954e-36,-1.099513771310216138e-35,-7.047812955783764203e-36,-6.078160556101929954e-36,1.528034283804080730e-35,-1.221115812885419628e-35,-7.903216360057886895e-36,-5.629665573260221878e-36,5.762286513532494977e-36,1.205637515344888953e-35,1.857801231683026757e-35,-1.288794407857859962e-36,-6.005626776328417153e-36,-2.140346335759278747e-35,1.414834383268485640e-35,2.262850402728597477e-36
8.580000000000000000e+04,1.122645887977873456e-72,3.927851832661338813e-35,-2.457492126553327500e-35,1.727032303943864218e-35,1.161065508493271665e-35,-1.297637563469447954e-36,-1.099513771310216138e-35,-7.047812955783764203e-36,-6.078160556101929954e-36,1.528034283804080730e-35,-1.221115812885419628e-35,-7.903216360057886895e-36,-5.629665573260221878e-36,5.762286513532494977e-36,1.205637515344888953e-35,1.857801231683026757e-35,-1.288794407857859962e-36,-6.005626776328417153e-36,-2.140346335759278747e-35,1.414834383268485640e-35,2.262850402728597477e-36
8.585000000000000000e+04,1.122645887977873456e-72,3.927851832661338813e-35,-2.457492126553327500e-35,1.727032303943864218e-35,1.161065508493271665e-35,-1.297637563469447954e-36,-1.099513771310216138e-35,-7.047812955783764203e-36,-6.078160556101929954e-36,1.528034283804080730e-35,-1.221115812885419628e-35,-7.903216360057886895e-36,-5.629665573260221878e-36,5.762286513532494977e-36,1.205637515344888953e-35,1.857801231683026757e-35,-1.288794407857859962e-36,-6.005626776328417153e-36,-2.140346335759278747e-35,1.414834383268485640e-35,2.262850402728597477e-36
8.590000000000000000e+04,8.130260280083383868e-73,1.446471239653313211e-35,-6.416681180115062820e-37,9.037200085907073248e-36,2.036319218904296096e-35,1.684402309266201782e-35,-8.312338033575454648e-36,7.027390157652212975e-36,-7.620348308237410794e-37,1.921016941564052387e-35,-1.091595951326289452e-35,9.294668600350282980e-36,1.705363848517362690e-35,1.788924940803867558e-35,8.397748720686947265e-36,-8.227828634209330641e-36,1.336816384596938812e-36,-1.932431657448145494e-36,-2.091999266383556547e-35,1.919105893043325375e-35,-2.870169273899370208e-36
8.595000000000000000e+04,8.130260280083383868e-73,1.446471239653313211e-35,-6.416681180115062820e-37,9.037200085907073248e-36,2.036319218904296096e-35,1.684402309266201782e-35,-8.312338033575454648e-36,7.027390157652212975e-36,-7.620348308237410794e-37,1.921016941564052387e-35,-1.091595951326289452e-35,9.294668600350282980e-36,1.705363848517362690e-35,1.788924940803867558e-35,8.397748720686947265e-36,-8.227828634209330641e-36,1.336816384596938812e-36,-1.932431657448145494e-36,-2.091999266383556547e-35,1.919105893043325375e-35,-2.870169273899370208e-36
8.600000000000000000e+04,8.130260280083383868e-73,1.446471239653313211e-35,-6.416681180115062820e-37,9.037200085907073248e-36,2.036319218904296096e-35,1.684402309266201782e-35,-8.312338033575454648e-36,7.027390157652212975e-36,-7.620348308237410794e-37,1.921016941564052387e-35,-1.091595951326289452e-35,9.294668600350282980e-36,1.705363848517362690e-35,1.788924940803867558e-35,8.397748720686947265e-36,-8.227828634209330641e-36,1.336816384596938812e-36,-1.932431657448145494e-36,-2.091999266383556547e-35,1.919105893043325375e-35,-2.870169273899370208e-36
8.605000000000000000e+04,7.053323619577135690e-73,-6.083509642870851498e-36,-1.126227931503150870e-35,1.745893332724902822e-35,1.144690550389514779e-36,3.609869180086724105e-36,1.337205023790030039e-35,-4.074848214280582018e-36,1.243781508852442011e-35,6.809985738605887967e-36,-2.641877675695772423e-36,-4.752635887520295949e-36,2.317989051146678408e-36,2.296658768169877926e-35,1.616274723689104351e-36,-1.056458908704684467e-35,6.205156086994980331e-37,-1.257719192322245979e-35,2.933515487133652589e-35,-4.786494580003896688e-36,1.493902672455832085e-35
8.610000000000000000e+04,7.053323619577135690e-73,-6.083509642870851498e-36,-1.126227931503150870e-35,1.745893332724902822e-35,1.144690550389514779e-36,3.609869180086724105e-36,1.337205023790030039e-35,-4.074848214280582018e-36,1.243781508852442011e-35,6.809985738605887967e-36,-2.641877675695772423e-36,-4.752635887520295949e-36,2.317989051146678408e-36,2.296658768169877926e-35,1.616274723689104351e-36,-1.056458908704684467e-35,6.205156086994980331e-37,-1.257719192322245979e-35,2.933515487133652589e-35,-4.786494580003896688e-36,1.493902672455832085e-35
8.615000000000000000e+04,6.490736255795168064e-73,-8.920463938688952791e-36,1.381099368119961543e-35,-5.882931175489224944e-36,1.725129060199150388e-35,-8.556093529561904994e-36,-1.488610118249056926e-36,1.087379450075946794e-35,1.073688393975195071e-35,4.918964029110624004e-37,-4.485439963589849267e-36,1.754980659009394359e-36,1.551893736467909073e-36,-4.376476618415156900e-36,6.851798046343323562e-36,-5.687242481992832311e-36,3.219620834704238969e-35,-1.674603333541757283e-35,-4.747798300232991936e-36,1.429380116341700135e-35,-4.079572434452447423e-36
8.620000000000000000e+04,5.269764819423854589e-73,-4.579493267811510125e-36,1.071916004433174141e-35,-6.077249412467866515e-36,1.725129060199150388e-35,-2.354309751217299444e-36,-1.488610118249056926e-36,1.087379450075946794e-35,1.073688393975195071e-35,2.900019923071133800e-36,-4.485439963589849267e-36,-5.469243928322608523e-36,1.551893736467909073e-36,-4.376476618415156900e-36,7.936853924101308103e-36,2.881382912547922247e-36,2.645252052820420974e-35,-1.674603333541757283e-35,-6.617701840870656829e-36,1.429380116341700135e-35,-4.079572434452447423e-36
8.625000000000000000e+04,5.269764819423854589e-73,-4.579493267811510125e-36,1.071916004433174141e-35,-6.077249412467866515e-36,1.725129060199150388e-35,-2.354309751217299444e-36,-1.488610118249056926e-36,1.087379450075946794e-35,1.073688393975195071e-35,2.900019923071133800e-36,-4.485439963589849267e-36,-5.469243928322608523e-36,1.551893736467909073e-36,-4.376476618415156900e-36,7.936853924101308103e-36,2.881382912547922247e-36,2.645252052820420974e-35,-1.674603333541757283e-35,-6.617701840870656829e-36,1.429380116341700135e-35,-4.079572434452447423e-36
8.630000000000000000e+04,5.248091565377843475e-73,5.476689912506664016e-38,-8.322153053682418684e-36,2.293388724447880705e-36,-4.142005003327489551e-36,5.870098289244201351e-36,-2.784385167383057521e-36,1.384105082174253426e-35,2.525605404002673845e-35,1.224938022570378786e-35,-1.327858844246998423e-35,2.299748577857719595e-36,1.353169221478640041e-35,1.305652125645812073e-35,1.907764010926081029e-36,-3.669738553087219943e-37,1.128081498453545433e-35,-1.588862967825580640e-35,-7.299388118805371022e-36,-3.705545126685174536e-36,4.213467940551954634e-37
8.635000000000000000e+04,4.497452196851961821e-73,-6.971735827379664272e-36,-2.351398825328474545e-36,2.103465307061375113e-37,7.892073965360154246e-36,-1.656170138407360362e-36,-9.357521680627235399e-36,3.635757840637946863e-36,1.126019034555523907e-35,1.831353300358625752e-35,1.100221259917987616e-35,-1.692417038069190295e-35,1.843865028306454563e-35,-6.598148372836796478e-36,1.586914674314748448e-36,-6.012551437827628447e-36,6.917081639844123138e-36,1.018304449845592623e-35,4.729602620371878508e-36,9.662490059388423216e-36,-4.458413094230726638e-36
8.640000000000000000e+04,3.019022321909811650e-73,-3.363596352576174489e-37,-1.722860344071498309e-36,1.038361629044417359e-35,-5.235848843668049935e-36,7.934817375726258441e-37,-3.031558007721999636e-36,7.842170960410697435e-36,1.318912043534988506e-35,1.916487466223598944e-36,5.712006556164402924e-36,1.108115560048149855e-35,6.583381327342506105e-36,2.089960860640897897e-36,-6.943258082418417850e-36,-5.760487060401317827e-36,-2.454289416736467450e-36,-1.024569749020705022e-35,-6.832133117633878383e-36,1.756867065030351681e-35,8.336337012319431563e-36
8.645000000000000000e+04,2.362613549818199303e-73,-4.279316380313055622e-37,-9.819337542263669247e-37,8.123799544347371529e-36,-4.892145677289281547e-36,8.088312664719784634e-37,-3.031558007721999636e-36,7.842170960410697435e-36,1.210601132241914607e-35,2.207553404720517557e-36,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,2.089960860640897897e-36,-6.587790565508541727e-36,-5.760487060401317827e-36,1.493245088740781402e-36,-1.024569749020705022e-35,-2.775551924390198038e-36,1.345878153144198286e-35,8.336337012319431563e-36
8.650000000000000000e+04,2.362613549818199303e-73,-4.279316380313055622e-37,-9.819337542263669247e-37,8.123799544347371529e-36,-4.892145677289281547e-36,8.088312664719784634e-37,-3.031558007721999636e-36,7.842170960410697435e-36,1.210601132241914607e-35,2.207553404720517557e-36,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,2.089960860640897897e-36,-6.587790565508541727e-36,-5.760487060401317827e-36,1.493245088740781402e-36,-1.024569749020705022e-35,-2.775551924390198038e-36,1.345878153144198286e-35,8.336337012319431563e-36
8.655000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.660000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.665000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.670000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.675000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.680000000000000000e+04,1.638135204474701691e-73,5.611810953249840320e-36,-9.819337542263669247e-37,6.016999321092570232e-36,-1.751103555791513232e-36,8.088312664719784634e-37,5.876354786093958015e-36,4.476948403255508083e-37,1.210601132241914607e-35,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-6.587790565508541727e-36,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.685000000000000000e+04,1.600579909177500737e-73,5.611810953249840320e-36,-1.546051724021052312e-36,4.575565387626596936e-37,6.154161578270343062e-37,8.088312664719784634e-37,4.619113737100374569e-36,-4.770895920311666944e-36,-1.026402046786218019e-36,-5.474996928480461849e-38,4.309494155418400689e-36,1.108115560048149855e-35,6.583381327342506105e-36,-7.159020169912676787e-36,-1.420456474026571105e-35,-8.216543309697490297e-36,1.493245088740781402e-36,-3.407283916665584096e-36,3.278269330162072130e-36,-4.400460891895909120e-36,-3.280984838948789324e-36
8.690000000000000000e+04,1.492005354006336670e-73,-2.570995409382001527e-36,-2.415861604061806296e-36,2.859344419866863245e-36,2.965820087303328837e-37,9.787250446773890688e-36,-4.530035321648399942e-36,-5.256075252014211973e-36,4.631410544675182876e-36,6.057429883254736495e-36,1.298479453320083589e-35,1.689708262455095929e-36,8.066210650795393467e-36,-2.055624428390139204e-38,-4.424130185413809377e-36,-4.074501926946088241e-36,9.505983452212142791e-36,-2.320096011406623689e-36,4.179335094005826540e-37,-2.277714736104346611e-36,4.514346342047351524e-37
8.695000000000000000e+04,1.343549292934365974e-73,9.226463220684145406e-36,1.473218926336318469e-36,2.636243491527242341e-36,-7.048495461314632602e-36,7.851612035284212997e-36,5.411437136401959745e-36,-5.940778668865417475e-36,-8.127468972284028683e-37,-1.322785802793626181e-36,-2.479604728033143664e-36,5.430103202262975754e-36,-1.838773729490469253e-36,7.677027703342933421e-36,-3.521501036039709130e-36,-6.979009487168362434e-36,6.897229371610271898e-36,-2.573035945873410076e-36,1.544382469986113976e-36,3.775553620360638498e-36,5.913033170836607586e-36
8.700000000000000000e+04,1.250570284306010882e-73,4.050002673619068297e-36,-6.662707788262162799e-36,3.699787976829779284e-36,6.641019606743864593e-36,3.108627339548883379e-36,-2.535970177714448828e-36,5.677310611100483279e-37,-7.540930622456696293e-37,1.423888463098439417e-36,-5.851048409436335177e-36,-4.452211429856395479e-36,2.624239170110706554e-37,-5.674717017843012612e-36,2.798769228354900742e-36,3.114728469692464072e-36,8.400476800375366938e-36,-6.688099151823792968e-36,-8.800647243153966372e-36,-7.747218217170974416e-36,2.448849431957136174e-36
8.705000000000000000e+04,9.503346184783392421e-74,4.050002673619068297e-36,-6.662707788262162799e-36,3.699787976829779284e-36,1.731900997924079506e-37,3.108627339548883379e-36,-2.535970177714448828e-36,2.590288607726827140e-36,-7.540930622456696293e-37,1.423888463098439417e-36,-5.851048409436335177e-36,-4.452211429856395479e-36,1.574461361729467904e-36,6.213228205512943602e-36,5.561724824010414340e-36,3.114728469692464072e-36,8.400476800375366938e-36,-6.688099151823792968e-36,-4.694205611149903065e-36,-1.657043030703869756e-37,-2.661709502625852213e-36
8.710000000000000000e+04,9.503346184783392421e-74,4.050002673619068297e-36,-6.662707788262162799e-36,3.699787976829779284e-36,1.731900997924079506e-37,3.108627339548883379e-36,-2.535970177714448828e-36,2.590288607726827140e-36,-7.540930622456696293e-37,1.423888463098439417e-36,-5.851048409436335177e-36,-4.452211429856395479e-36,1.574461361729467904e-36,6.213228205512943602e-36,5.561724824010414340e-36,3.114728469692464072e-36,8.400476800375366938e-36,-6.688099151823792968e-36,-4.694205611149903065e-36,-1.657043030703869756e-37,-2.661709502625852213e-36
8.715000000000000000e+04,9.503346184783392421e-74,4.050002673619068297e-36,-6.662707788262162799e-36,3.699787976829779284e-36,1.731900997924079506e-37,3.108627339548883379e-36,-2.535970177714448828e-36,2.590288607726827140e-36,-7.540930622456696293e-37,1.423888463098439417e-36,-5.851048409436335177e-36,-4.452211429856395479e-36,1.574461361729467904e-36,6.213228205512943602e-36,5.561724824010414340e-36,3.114728469692464072e-36,8.400476800375366938e-36,-6.688099151823792968e-36,-4.694205611149903065e-36,-1.657043030703869756e-37,-2.661709502625852213e-36
8.720000000000000000e+04,7.098571592234466540e-74,5.418015977967949460e-36,-3.927369793215462542e-36,3.689119111159237217e-38,-1.968705900634406737e-36,3.779480856075481029e-36,1.196954103652033927e-36,-3.633005181008357072e-36,-4.122648564977494063e-36,3.587039645224358946e-36,-7.399801724218084845e-36,2.319101717185404641e-36,3.061522751657483652e-36,1.577772674192689039e-36,-3.724230226260091185e-36,-4.774857855674500382e-36,8.876812256333100799e-37,1.048842514825363629e-36,-3.634792062939823156e-36,-5.604796824653157156e-36,4.618152126972066588e-36
8.725000000000000000e+04,4.431104426208986906e-74,5.418015977967949460e-36,2.680075149667586914e-37,3.689119111159237217e-38,-1.968705900634406737e-36,3.779480856075481029e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-5.220215226340160466e-37,-7.399801724218084845e-36,2.319101717185404641e-36,1.607230861342938763e-36,1.577772674192689039e-36,1.591613151348591217e-36,-4.774857855674500382e-36,8.876812256333100799e-37,-7.043041410738314967e-37,-3.727812370840074585e-36,3.547783383969634454e-38,1.957021228012637303e-36
8.730000000000000000e+04,4.396524758402944789e-74,2.818797970171546076e-36,-1.121405131534902544e-36,2.375241972653341532e-36,-1.968705900634406737e-36,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-6.543067661828322933e-36,3.981611222548359430e-36,1.607230861342938763e-36,3.460266670113796061e-36,1.591613151348591217e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.735000000000000000e+04,4.396524758402944789e-74,2.818797970171546076e-36,-1.121405131534902544e-36,2.375241972653341532e-36,-1.968705900634406737e-36,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-6.543067661828322933e-36,3.981611222548359430e-36,1.607230861342938763e-36,3.460266670113796061e-36,1.591613151348591217e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.740000000000000000e+04,4.396524758402944789e-74,2.818797970171546076e-36,-1.121405131534902544e-36,2.375241972653341532e-36,-1.968705900634406737e-36,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-6.543067661828322933e-36,3.981611222548359430e-36,1.607230861342938763e-36,3.460266670113796061e-36,1.591613151348591217e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.745000000000000000e+04,3.732298954453015085e-74,2.447334362543890237e-37,-3.297398764040833808e-37,1.866056132300353658e-36,1.064155588077905806e-36,-1.699771796021030751e-36,5.023063163122437248e-36,-1.122266970683752717e-36,1.769337446697237048e-36,-2.475072236696103412e-36,1.166899852963175660e-36,3.100879338514683663e-36,-6.181971971711041562e-36,-2.247638796813595049e-36,-4.923043100944795247e-36,-2.117116292791884535e-36,1.444882735057743389e-36,2.750438573053128627e-37,-7.971656748362015931e-37,1.291738428803609093e-36,4.294256332577047379e-36
8.750000000000000000e+04,3.601580337219827230e-74,3.050519693080260967e-36,3.719018273268278740e-37,2.375241972653341532e-36,-4.494045807252822443e-37,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-4.182513206294934892e-36,7.771364484715888699e-37,1.607230861342938763e-36,3.460266670113796061e-36,3.838761349092370948e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.755000000000000000e+04,3.601580337219827230e-74,3.050519693080260967e-36,3.719018273268278740e-37,2.375241972653341532e-36,-4.494045807252822443e-37,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-4.182513206294934892e-36,7.771364484715888699e-37,1.607230861342938763e-36,3.460266670113796061e-36,3.838761349092370948e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.760000000000000000e+04,3.601580337219827230e-74,3.050519693080260967e-36,3.719018273268278740e-37,2.375241972653341532e-36,-4.494045807252822443e-37,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-4.182513206294934892e-36,7.771364484715888699e-37,1.607230861342938763e-36,3.460266670113796061e-36,3.838761349092370948e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.765000000000000000e+04,3.601580337219827230e-74,3.050519693080260967e-36,3.719018273268278740e-37,2.375241972653341532e-36,-4.494045807252822443e-37,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-4.182513206294934892e-36,7.771364484715888699e-37,1.607230861342938763e-36,3.460266670113796061e-36,3.838761349092370948e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.770000000000000000e+04,3.601580337219827230e-74,3.050519693080260967e-36,3.719018273268278740e-37,2.375241972653341532e-36,-4.494045807252822443e-37,1.610157157578192887e-36,1.196954103652033927e-36,-1.184154383232210015e-36,-4.122648564977494063e-36,-2.121988714359282934e-37,-4.182513206294934892e-36,7.771364484715888699e-37,1.607230861342938763e-36,3.460266670113796061e-36,3.838761349092370948e-36,-4.774857855674500382e-36,1.498735512338770183e-36,-7.043041410738314967e-37,-3.727812370840074585e-36,3.955829465134397546e-36,1.957021228012637303e-36
8.775000000000000000e+04,3.150426691301198554e-74,2.447334362543890237e-37,-2.278885280882353342e-36,1.866056132300353658e-36,-1.769341609997024496e-37,1.270043632698994651e-36,9.349915106651304422e-37,-5.664658773449366422e-36,-1.031320027987254550e-36,-4.439304680581898434e-36,4.172690474729805844e-36,1.875583525160914947e-36,-1.924028340634461159e-36,-2.247638796813595049e-36,-2.902222678375295316e-36,-2.117116292791884535e-36,1.444882735057743389e-36,3.132026086657233685e-36,-7.971656748362015931e-37,1.977791195997886375e-36,-1.694506053930862290e-36
8.780000000000000000e+04,3.150426691301198554e-74,2.447334362543890237e-37,-2.278885280882353342e-36,1.866056132300353658e-36,-1.769341609997024496e-37,1.270043632698994651e-36,9.349915106651304422e-37,-5.664658773449366422e-36,-1.031320027987254550e-36,-4.439304680581898434e-36,4.172690474729805844e-36,1.875583525160914947e-36,-1.924028340634461159e-36,-2.247638796813595049e-36,-2.902222678375295316e-36,-2.117116292791884535e-36,1.444882735057743389e-36,3.132026086657233685e-36,-7.971656748362015931e-37,1.977791195997886375e-36,-1.694506053930862290e-36
8.785000000000000000e+04,2.975854361633184490e-74,1.512125388407209466e-36,2.463484755596052612e-36,4.177723728475647454e-36,-1.203954424711873214e-36,-1.221935844918125806e-36,-2.471964687261882098e-36,-4.623558760305608897e-36,-5.662941739118159288e-37,1.902039555689406995e-36,1.960065552001599225e-36,-3.813839394377590372e-37,4.099066179202186328e-36,2.411503583413405152e-36,2.055269769091197688e-36,3.461365211346024347e-37,-1.952050678577385512e-36,1.341631571311615308e-36,-3.498958960218848348e-36,3.141834805500986141e-36,-4.281023088557525593e-37
8.790000000000000000e+04,2.206543443493013851e-74,1.030740180288654022e-36,1.886491250848111788e-36,4.177723728475647454e-36,-1.631566028029072822e-36,-1.221935844918125806e-36,2.259091508765765669e-37,-1.046264138527097064e-36,-5.662941739118159288e-37,1.831260746285252695e-36,1.960065552001599225e-36,-3.813839394377590372e-37,4.239232741681077232e-36,3.448396086368134209e-36,2.055269769091197688e-36,3.461365211346024347e-37,2.513404303961465321e-37,4.239900148123520812e-36,-8.793868578798492696e-37,1.474489828510756518e-37,-4.281023088557525593e-37
8.795000000000000000e+04,2.206543443493013851e-74,1.030740180288654022e-36,1.886491250848111788e-36,4.177723728475647454e-36,-1.631566028029072822e-36,-1.221935844918125806e-36,2.259091508765765669e-37,-1.046264138527097064e-36,-5.662941739118159288e-37,1.831260746285252695e-36,1.960065552001599225e-36,-3.813839394377590372e-37,4.239232741681077232e-36,3.448396086368134209e-36,2.055269769091197688e-36,3.461365211346024347e-37,2.513404303961465321e-37,4.239900148123520812e-36,-8.793868578798492696e-37,1.474489828510756518e-37,-4.281023088557525593e-37
8.800000000000000000e+04,1.049071563913753950e-74,3.080109496113070466e-36,-2.329047809598854383e-37,1.760088260254561421e-36,-7.258221367988844513e-38,4.734344263433384877e-37,-1.772105957584551709e-36,-1.559120310731972906e-36,-2.105208940178875265e-36,-1.500364800896445046e-38,-2.093203103333029379e-36,1.426462817655253133e-36,-1.051906733381900958e-36,6.316797818371045562e-37,2.031234319031836046e-36,1.750793066897147870e-37,1.365015785375327049e-36,5.691770999459128910e-37,2.164473926478129714e-36,3.184607405368358964e-37,1.972194217595293048e-37
8.805000000000000000e+04,1.027934088901048623e-74,2.951100628281842714e-36,-2.329047809598854383e-37,1.760088260254561421e-36,-1.595293631138890896e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.559120310731972906e-36,-2.105208940178875265e-36,-1.500364800896445046e-38,-1.083257475183740255e-36,1.426462817655253133e-36,-1.051906733381900958e-36,-1.243354150952720866e-36,2.031234319031836046e-36,-7.119310031757032092e-37,1.365015785375327049e-36,5.691770999459128910e-37,-1.847105338386497163e-36,-1.860799853706274436e-36,-1.319689321150530038e-36
8.810000000000000000e+04,1.027934088901048623e-74,2.951100628281842714e-36,-2.329047809598854383e-37,1.760088260254561421e-36,-1.595293631138890896e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.559120310731972906e-36,-2.105208940178875265e-36,-1.500364800896445046e-38,-1.083257475183740255e-36,1.426462817655253133e-36,-1.051906733381900958e-36,-1.243354150952720866e-36,2.031234319031836046e-36,-7.119310031757032092e-37,1.365015785375327049e-36,5.691770999459128910e-37,-1.847105338386497163e-36,-1.860799853706274436e-36,-1.319689321150530038e-36
8.815000000000000000e+04,1.027934088901048623e-74,2.951100628281842714e-36,-2.329047809598854383e-37,1.760088260254561421e-36,-1.595293631138890896e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.559120310731972906e-36,-2.105208940178875265e-36,-1.500364800896445046e-38,-1.083257475183740255e-36,1.426462817655253133e-36,-1.051906733381900958e-36,-1.243354150952720866e-36,2.031234319031836046e-36,-7.119310031757032092e-37,1.365015785375327049e-36,5.691770999459128910e-37,-1.847105338386497163e-36,-1.860799853706274436e-36,-1.319689321150530038e-36
8.820000000000000000e+04,1.027934088901048623e-74,2.951100628281842714e-36,-2.329047809598854383e-37,1.760088260254561421e-36,-1.595293631138890896e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.559120310731972906e-36,-2.105208940178875265e-36,-1.500364800896445046e-38,-1.083257475183740255e-36,1.426462817655253133e-36,-1.051906733381900958e-36,-1.243354150952720866e-36,2.031234319031836046e-36,-7.119310031757032092e-37,1.365015785375327049e-36,5.691770999459128910e-37,-1.847105338386497163e-36,-1.860799853706274436e-36,-1.319689321150530038e-36
