# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.215000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.220000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.225000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.230000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.235000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.240000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.245000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.250000000000000000e+04,1.250323444564967646e-04,-3.462853757957009768e-03,2.075046994515949723e-03,-5.308206176311653854e-04,4.922005884904814485e-03,-1.962729487531710611e-03,3.929707042064334820e-04,-4.807374751965933640e-03,-6.359103981946850719e-04,3.988930007794777100e-04,-3.461036199891001121e-03,1.560084822241606609e-03,9.526176261382161489e-04,-1.629489764762194134e-03,9.171366285293507808e-04,-3.144153348165350942e-03,-1.179035254878486524e-03,-1.360723183513843759e-03,4.754112866240206743e-03,-7.989287146289341182e-05,-1.412202559765727899e-03
6.255000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.260000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.265000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.270000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.275000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.280000000000000000e+04,9.920699555702264260e-05,1.422768070545261726e-03,1.162289101406712398e-03,2.754857944884088819e-04,2.729727608192697094e-03,-5.882441060433756495e-03,1.786445493358314708e-03,6.170601038067678734e-04,-1.497537826037976475e-03,2.097028006011027526e-03,-3.260110368112056553e-03,-7.111630103785493732e-04,-3.994934002588129696e-03,-1.719842843939191606e-03,2.156107348603193176e-03,-9.893947438105047190e-04,2.731740917919843296e-04,-2.486210082881031014e-03,8.363485965015365290e-04,-5.023521172809264704e-04,-7.760568313345171882e-04
6.285000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.290000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.295000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.300000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.305000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.310000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.315000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.320000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.325000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.330000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.335000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.340000000000000000e+04,9.015292998892229727e-05,2.220088504731493849e-03,-1.520409251677625698e-03,-4.376319886461004470e-03,-4.455840343842295756e-04,8.506607309774162282e-04,1.189602310413723045e-03,-2.826422092273567135e-03,1.531996731717688489e-03,8.145621516582716732e-04,3.904490049311307685e-04,1.183783325873253179e-03,-5.189478299287599017e-04,-9.944118523627686404e-05,4.459218119437788688e-04,-1.838857928252532730e-03,1.057878786713551235e-03,-1.343439897056238194e-03,1.547399530989569455e-04,5.284716021403964605e-03,3.759583419449979026e-03
6.345000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.350000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.355000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.360000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.365000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.370000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.375000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.380000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.385000000000000000e+04,7.884947552700723302e-05,4.266850875770586242e-03,-1.111830545455922033e-03,-1.135882558427080569e-03,4.628908589315964238e-03,-2.556279721555548660e-03,1.408386540601726548e-03,3.121625368953937548e-04,9.309458718148225622e-05,-1.477149023996049155e-03,-1.032229142467737002e-03,-1.117198943636448080e-03,-1.490160717842010799e-03,-1.372422710894871060e-03,7.592758768141241385e-04,-1.256636128504509328e-03,4.836574174979105592e-04,1.304570593056057076e-03,-3.821488170957832147e-03,-2.338629932922484111e-05,8.777998919808475443e-04
6.390000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.395000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.400000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.405000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.410000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.415000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.420000000000000000e+04,7.803283942772805295e-05,-6.317964959972649681e-04,-1.525052081064329559e-04,-5.868253434584535383e-06,-3.002285384939004653e-03,-7.045841916354685227e-04,1.156734098805365773e-03,-1.579089129326997128e-03,2.755880233212555652e-03,3.353906281162403503e-03,-3.036780960312267415e-03,1.037392712407675215e-03,3.012522493183013642e-03,5.217087042147790059e-04,-7.495536151598102687e-05,-3.812816663131674802e-04,-2.455408227507211490e-03,-2.041593501229886122e-03,-3.582730288073779357e-03,1.553084680484343935e-03,-4.280823970555300414e-04
6.425000000000000000e+04,7.397874592377249930e-05,1.004295129178709714e-03,5.085538422895995257e-04,2.184155363781503743e-03,-2.959981350136575099e-03,-1.144033172667138862e-03,1.829376069910460846e-03,1.061641695104147739e-04,-3.016543895833809046e-03,-3.051671295156211695e-05,-2.297627427343594975e-03,9.839709154229421204e-05,1.493525603061339035e-03,8.234365299504361091e-05,-3.774807842196731440e-03,-2.345147454891408946e-03,-1.244397130865119040e-03,-6.035528798273501194e-04,2.407913520415182543e-03,-2.253989494540682356e-03,2.312128413447028449e-03
6.430000000000000000e+04,7.170821524831080525e-05,1.347829459807983396e-03,3.548310959149598987e-04,-1.602101024369818535e-03,4.893792498197139032e-03,-4.446904629122850824e-04,3.457447297951288852e-04,3.310564792798657233e-04,8.867613422222937053e-04,-2.990912210391183292e-03,-1.597252129438302918e-03,1.416592237278445745e-03,-1.798681493852049423e-03,-7.619526074862545363e-04,1.007409173609164496e-03,-2.026027155967394071e-03,6.116861080609220383e-04,-3.188418979144670012e-06,-4.288771609234468679e-03,-5.384657350152974482e-04,-7.347331527963844866e-04
6.435000000000000000e+04,7.170821524831080525e-05,1.347829459807983396e-03,3.548310959149598987e-04,-1.602101024369818535e-03,4.893792498197139032e-03,-4.446904629122850824e-04,3.457447297951288852e-04,3.310564792798657233e-04,8.867613422222937053e-04,-2.990912210391183292e-03,-1.597252129438302918e-03,1.416592237278445745e-03,-1.798681493852049423e-03,-7.619526074862545363e-04,1.007409173609164496e-03,-2.026027155967394071e-03,6.116861080609220383e-04,-3.188418979144670012e-06,-4.288771609234468679e-03,-5.384657350152974482e-04,-7.347331527963844866e-04
6.440000000000000000e+04,7.170821524831080525e-05,1.347829459807983396e-03,3.548310959149598987e-04,-1.602101024369818535e-03,4.893792498197139032e-03,-4.446904629122850824e-04,3.457447297951288852e-04,3.310564792798657233e-04,8.867613422222937053e-04,-2.990912210391183292e-03,-1.597252129438302918e-03,1.416592237278445745e-03,-1.798681493852049423e-03,-7.619526074862545363e-04,1.007409173609164496e-03,-2.026027155967394071e-03,6.116861080609220383e-04,-3.188418979144670012e-06,-4.288771609234468679e-03,-5.384657350152974482e-04,-7.347331527963844866e-04
6.445000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.450000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.455000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.460000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
