# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.375000000000000000e+04,9.365991867387643555e-02,4.884013925100508247e-02,9.750863638833918989e-02,-1.084458526255304006e-01,-7.632348275078817967e-03,-1.487158573014638052e-03,-2.500023870597602865e-02,2.886549949831110351e-02,8.650674973944923185e-02,1.075584984720383275e-01,3.785557725746951929e-02,-1.956381949154110955e-02,-2.603104081281956694e-02,-9.982945795422884516e-02,-4.624638595174297706e-02,1.198673583968140610e-01,-1.175731046257369183e-01,-5.064957733847767762e-02,3.601678637087796231e-03,-4.938969674359576512e-02,-4.034620716427094606e-02
4.380000000000000000e+04,9.365991867387643555e-02,4.884013925100508247e-02,9.750863638833918989e-02,-1.084458526255304006e-01,-7.632348275078817967e-03,-1.487158573014638052e-03,-2.500023870597602865e-02,2.886549949831110351e-02,8.650674973944923185e-02,1.075584984720383275e-01,3.785557725746951929e-02,-1.956381949154110955e-02,-2.603104081281956694e-02,-9.982945795422884516e-02,-4.624638595174297706e-02,1.198673583968140610e-01,-1.175731046257369183e-01,-5.064957733847767762e-02,3.601678637087796231e-03,-4.938969674359576512e-02,-4.034620716427094606e-02
4.385000000000000000e+04,9.365991867387643555e-02,4.884013925100508247e-02,9.750863638833918989e-02,-1.084458526255304006e-01,-7.632348275078817967e-03,-1.487158573014638052e-03,-2.500023870597602865e-02,2.886549949831110351e-02,8.650674973944923185e-02,1.075584984720383275e-01,3.785557725746951929e-02,-1.956381949154110955e-02,-2.603104081281956694e-02,-9.982945795422884516e-02,-4.624638595174297706e-02,1.198673583968140610e-01,-1.175731046257369183e-01,-5.064957733847767762e-02,3.601678637087796231e-03,-4.938969674359576512e-02,-4.034620716427094606e-02
4.390000000000000000e+04,8.897642529869713435e-02,-3.699838884050773991e-02,5.179038225581703708e-02,3.025212820459830670e-02,1.187341518281811586e-01,5.453958336226655268e-02,8.440210875545475777e-02,3.269202191125231832e-02,7.809078846539545260e-02,9.189903400991886184e-02,-4.621839377026634721e-03,4.691600281304844633e-03,-5.552556892237830999e-02,-6.818054397812257916e-02,9.569134355122085878e-02,1.279720057588489557e-01,-6.505917240248500211e-02,-6.622030424389245551e-02,-1.339137291765052362e-02,9.218203786226824431e-03,-4.484208413043477143e-02
4.395000000000000000e+04,8.897642529869713435e-02,-3.699838884050773991e-02,5.179038225581703708e-02,3.025212820459830670e-02,1.187341518281811586e-01,5.453958336226655268e-02,8.440210875545475777e-02,3.269202191125231832e-02,7.809078846539545260e-02,9.189903400991886184e-02,-4.621839377026634721e-03,4.691600281304844633e-03,-5.552556892237830999e-02,-6.818054397812257916e-02,9.569134355122085878e-02,1.279720057588489557e-01,-6.505917240248500211e-02,-6.622030424389245551e-02,-1.339137291765052362e-02,9.218203786226824431e-03,-4.484208413043477143e-02
4.400000000000000000e+04,8.897642529869713435e-02,-3.699838884050773991e-02,5.179038225581703708e-02,3.025212820459830670e-02,1.187341518281811586e-01,5.453958336226655268e-02,8.440210875545475777e-02,3.269202191125231832e-02,7.809078846539545260e-02,9.189903400991886184e-02,-4.621839377026634721e-03,4.691600281304844633e-03,-5.552556892237830999e-02,-6.818054397812257916e-02,9.569134355122085878e-02,1.279720057588489557e-01,-6.505917240248500211e-02,-6.622030424389245551e-02,-1.339137291765052362e-02,9.218203786226824431e-03,-4.484208413043477143e-02
4.405000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.410000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.415000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.420000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.425000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.430000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.435000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.440000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.445000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.450000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.455000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.460000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.465000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.470000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.475000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.480000000000000000e+04,5.250883769906377480e-02,5.974556664791931537e-02,-3.703990791293015200e-02,-4.524655285229448737e-02,-1.846112164932453559e-03,-3.236195469646761802e-02,1.188554254801525017e-01,1.725832586135548838e-02,2.391982915226094353e-02,7.916826593051319583e-02,-1.071596960343190741e-02,-5.191679179117704435e-03,-3.804182629634109136e-02,-2.470548809449341077e-02,9.996461825136267187e-02,4.801685222799365049e-02,-7.823416460742060874e-02,-1.945105216061604470e-02,3.077413531240005135e-02,-3.364681015496766292e-02,-1.136694585735029128e-02
4.485000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.490000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.495000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.500000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.505000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.510000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.515000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.520000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.525000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.530000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.535000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.540000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.545000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.550000000000000000e+04,5.152731249935327967e-02,5.574132528038371059e-02,-9.801436456988912860e-02,-2.311039483991251392e-02,6.138322927444481159e-02,3.556683873898635467e-02,-3.429051678942054981e-02,-3.412403292602929350e-02,1.921204015181504632e-02,6.140721036075463823e-02,-3.750598309902170024e-02,6.392501007034373517e-02,8.419600002841649833e-02,2.942624571706659031e-04,1.617041968553388151e-02,3.137233464113373810e-02,4.786488038361710190e-02,2.516522568631646833e-02,-7.061988546960490387e-02,-3.915457678500146310e-02,5.910773336223180269e-02
4.555000000000000000e+04,4.950939559209797253e-02,1.270981290595035035e-02,9.365396997214844865e-02,-2.247200658588883321e-02,1.300375278132361034e-02,-4.653611685038468171e-02,5.536036335283574250e-02,2.340649324442307944e-02,6.354553534670424886e-02,-2.506051838603640114e-03,3.825309471902282876e-02,-7.922302679096250577e-03,-3.034448745459050051e-02,-2.470548809449341077e-02,3.504906965509090033e-02,-1.953390830932118932e-02,8.909625859851091900e-02,1.010597301091892414e-01,-3.199598794359941045e-02,-7.885875808194905967e-02,4.388716582603528760e-03
4.560000000000000000e+04,4.950939559209797253e-02,1.270981290595035035e-02,9.365396997214844865e-02,-2.247200658588883321e-02,1.300375278132361034e-02,-4.653611685038468171e-02,5.536036335283574250e-02,2.340649324442307944e-02,6.354553534670424886e-02,-2.506051838603640114e-03,3.825309471902282876e-02,-7.922302679096250577e-03,-3.034448745459050051e-02,-2.470548809449341077e-02,3.504906965509090033e-02,-1.953390830932118932e-02,8.909625859851091900e-02,1.010597301091892414e-01,-3.199598794359941045e-02,-7.885875808194905967e-02,4.388716582603528760e-03
4.565000000000000000e+04,4.950939559209797253e-02,1.270981290595035035e-02,9.365396997214844865e-02,-2.247200658588883321e-02,1.300375278132361034e-02,-4.653611685038468171e-02,5.536036335283574250e-02,2.340649324442307944e-02,6.354553534670424886e-02,-2.506051838603640114e-03,3.825309471902282876e-02,-7.922302679096250577e-03,-3.034448745459050051e-02,-2.470548809449341077e-02,3.504906965509090033e-02,-1.953390830932118932e-02,8.909625859851091900e-02,1.010597301091892414e-01,-3.199598794359941045e-02,-7.885875808194905967e-02,4.388716582603528760e-03
4.570000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.575000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.580000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.585000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.590000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.595000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.600000000000000000e+04,4.061180118264674788e-02,3.367545369878330308e-02,-2.587782188068381284e-02,-1.174067775226224353e-03,-3.274859172664638940e-02,-6.564837324193918688e-03,-1.651128747090432891e-03,4.693347594865436567e-02,-8.497866220314245767e-04,-3.897211581071068770e-02,-4.582956639495389117e-02,-1.093684414717424891e-01,-5.465984576806400680e-02,-3.244812254111020811e-02,-1.576322723540663634e-02,-3.509742952969462093e-02,2.063825325782789322e-02,-9.343877248026481730e-03,2.797498123968162470e-02,4.070868604270561075e-02,-1.069130326197312575e-01
4.605000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.610000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.615000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.620000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
