# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.825000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.830000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.835000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.840000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.845000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.850000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.855000000000000000e+04,4.744022372392417974e-01,1.273555856368972505e-01,4.423815709113729233e-02,1.122119818857992557e-01,9.241345614729844227e-02,-5.658294249216791472e-02,-3.305563059495619238e-01,-3.212292732132621675e-01,1.278121953958899493e-01,2.777649901424453227e-02,-8.782466702293632854e-02,5.576553650469828760e-03,-9.303101836196492336e-02,4.902598004955269206e-02,-5.311639950663714360e-02,-1.758516236709055380e-01,-1.268130888768426168e-01,1.141880974589981335e-01,-1.579839004794762192e-01,-2.894745154975637558e-01,1.091171028307501983e-01
3.860000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.865000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.870000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.875000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.880000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.885000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.890000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.895000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.900000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.905000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.910000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.915000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.920000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.925000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.930000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.935000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.940000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.945000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.950000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.955000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.960000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.965000000000000000e+04,4.173487465595731027e-01,-9.927711296527558238e-03,-1.085034455799870068e-01,1.936892449080714063e-01,2.831554557034028641e-02,1.018109429033940833e-01,-2.394197122212154971e-02,6.223688000573585066e-02,1.341947962076787682e-01,-7.378420875454178018e-02,1.955334983855798736e-01,7.615359487219058865e-03,-1.665113440635846223e-02,-1.310861940679073911e-01,2.240345883312302999e-01,-8.214909893046236367e-02,-1.454195006192807449e-01,1.149259969679483767e-01,2.566478836525442619e-01,2.388549909459037890e-01,2.427521458136941146e-01
3.970000000000000000e+04,3.939773579189886910e-01,-1.404935240715727840e-01,4.572685220980743370e-02,2.189174466769116811e-01,1.969197910035269672e-01,-3.081393178814609279e-02,4.946887067678797101e-02,-1.833405820916214624e-01,2.884168871515346844e-02,4.924982733407687330e-02,-1.844088943323020924e-01,2.655470651558330397e-01,7.536706237735185665e-02,-4.804864503525886621e-02,2.585961180579235963e-01,1.883921644684338204e-01,-9.319649330785614860e-02,-1.736962753937916493e-02,4.333579020954159144e-03,-3.759601195928272133e-02,-1.410108655120643484e-01
3.975000000000000000e+04,3.939773579189886910e-01,-1.404935240715727840e-01,4.572685220980743370e-02,2.189174466769116811e-01,1.969197910035269672e-01,-3.081393178814609279e-02,4.946887067678797101e-02,-1.833405820916214624e-01,2.884168871515346844e-02,4.924982733407687330e-02,-1.844088943323020924e-01,2.655470651558330397e-01,7.536706237735185665e-02,-4.804864503525886621e-02,2.585961180579235963e-01,1.883921644684338204e-01,-9.319649330785614860e-02,-1.736962753937916493e-02,4.333579020954159144e-03,-3.759601195928272133e-02,-1.410108655120643484e-01
3.980000000000000000e+04,3.724013311558083128e-01,1.647430105923907151e-01,-8.617254228771574487e-02,1.427716177798550035e-01,-2.116029638057224938e-02,3.252267166771956319e-02,3.690124586271544688e-03,5.309208592685783767e-02,1.099359806893424052e-01,-2.204635356705510474e-01,1.801154247778429807e-01,1.912085579949781844e-01,-1.374721239911470827e-01,-1.841218286825211659e-01,1.132123903438950613e-01,-9.204806818363961418e-02,3.687964113130659527e-02,-7.366985340320722497e-02,-1.003509015973305940e-01,-6.561641753002346589e-02,2.969324733254263826e-01
3.985000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
3.990000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
3.995000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
4.000000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
4.005000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
4.010000000000000000e+04,3.618875288843116378e-01,-1.065378632601657050e-01,-1.510301855093910406e-01,-1.271590095526067832e-01,-6.114407845257990859e-03,1.428670979299362931e-01,-2.556987562102108758e-01,-9.673340719509598840e-02,-6.311684133804906782e-02,3.797575375818919990e-02,-2.206352114320572211e-01,2.232088248647347561e-01,7.859782116204261371e-02,1.262496787873518267e-01,5.627702982669471887e-02,1.150631697533299747e-01,2.283146597481481022e-01,-1.068245100461024111e-01,2.361460095191292297e-02,-9.828536588947611730e-02,1.273398573468145778e-02
4.015000000000000000e+04,3.112302538349925873e-01,4.593701264625941333e-02,-2.260811708306429413e-01,5.940790499114348422e-02,6.913418991253347801e-02,1.974592068790784194e-01,-8.433126559960094082e-02,2.071189342509765496e-01,1.099359806893424052e-01,-1.648637946827499756e-01,2.816270709273779871e-02,2.518299715687265239e-02,1.180040088552751776e-01,-2.256376776205790413e-01,1.132123903438950613e-01,6.217589901095706140e-02,-7.783063437918488758e-02,5.523478638476880809e-03,-1.003509015973305940e-01,7.708705710439148207e-02,1.280000706245156272e-01
4.020000000000000000e+04,3.112302538349925873e-01,4.593701264625941333e-02,-2.260811708306429413e-01,5.940790499114348422e-02,6.913418991253347801e-02,1.974592068790784194e-01,-8.433126559960094082e-02,2.071189342509765496e-01,1.099359806893424052e-01,-1.648637946827499756e-01,2.816270709273779871e-02,2.518299715687265239e-02,1.180040088552751776e-01,-2.256376776205790413e-01,1.132123903438950613e-01,6.217589901095706140e-02,-7.783063437918488758e-02,5.523478638476880809e-03,-1.003509015973305940e-01,7.708705710439148207e-02,1.280000706245156272e-01
4.025000000000000000e+04,3.112302538349925873e-01,4.593701264625941333e-02,-2.260811708306429413e-01,5.940790499114348422e-02,6.913418991253347801e-02,1.974592068790784194e-01,-8.433126559960094082e-02,2.071189342509765496e-01,1.099359806893424052e-01,-1.648637946827499756e-01,2.816270709273779871e-02,2.518299715687265239e-02,1.180040088552751776e-01,-2.256376776205790413e-01,1.132123903438950613e-01,6.217589901095706140e-02,-7.783063437918488758e-02,5.523478638476880809e-03,-1.003509015973305940e-01,7.708705710439148207e-02,1.280000706245156272e-01
4.030000000000000000e+04,3.112302538349925873e-01,4.593701264625941333e-02,-2.260811708306429413e-01,5.940790499114348422e-02,6.913418991253347801e-02,1.974592068790784194e-01,-8.433126559960094082e-02,2.071189342509765496e-01,1.099359806893424052e-01,-1.648637946827499756e-01,2.816270709273779871e-02,2.518299715687265239e-02,1.180040088552751776e-01,-2.256376776205790413e-01,1.132123903438950613e-01,6.217589901095706140e-02,-7.783063437918488758e-02,5.523478638476880809e-03,-1.003509015973305940e-01,7.708705710439148207e-02,1.280000706245156272e-01
4.035000000000000000e+04,3.112302538349925873e-01,4.593701264625941333e-02,-2.260811708306429413e-01,5.940790499114348422e-02,6.913418991253347801e-02,1.974592068790784194e-01,-8.433126559960094082e-02,2.071189342509765496e-01,1.099359806893424052e-01,-1.648637946827499756e-01,2.816270709273779871e-02,2.518299715687265239e-02,1.180040088552751776e-01,-2.256376776205790413e-01,1.132123903438950613e-01,6.217589901095706140e-02,-7.783063437918488758e-02,5.523478638476880809e-03,-1.003509015973305940e-01,7.708705710439148207e-02,1.280000706245156272e-01
4.040000000000000000e+04,2.970661479747600531e-01,1.033038302071140474e-01,5.252041019198698535e-02,-1.021937753019498130e-01,-1.641753761738795614e-01,-8.480881527055555980e-02,2.219473447730656995e-02,-8.892832987363551156e-02,1.404595486144422645e-01,2.871144979735978375e-01,-2.638501331462024257e-01,1.212336051965135983e-02,2.515637720661860824e-02,-1.321320149794725785e-01,2.598483992232843848e-02,-7.230425496397407947e-03,-1.528776901775786290e-01,-6.104819801255453871e-02,1.101636515329655619e-01,-1.951077724562627624e-03,2.570141185916302584e-02
4.045000000000000000e+04,2.970661479747600531e-01,1.033038302071140474e-01,5.252041019198698535e-02,-1.021937753019498130e-01,-1.641753761738795614e-01,-8.480881527055555980e-02,2.219473447730656995e-02,-8.892832987363551156e-02,1.404595486144422645e-01,2.871144979735978375e-01,-2.638501331462024257e-01,1.212336051965135983e-02,2.515637720661860824e-02,-1.321320149794725785e-01,2.598483992232843848e-02,-7.230425496397407947e-03,-1.528776901775786290e-01,-6.104819801255453871e-02,1.101636515329655619e-01,-1.951077724562627624e-03,2.570141185916302584e-02
4.050000000000000000e+04,2.970661479747600531e-01,1.033038302071140474e-01,5.252041019198698535e-02,-1.021937753019498130e-01,-1.641753761738795614e-01,-8.480881527055555980e-02,2.219473447730656995e-02,-8.892832987363551156e-02,1.404595486144422645e-01,2.871144979735978375e-01,-2.638501331462024257e-01,1.212336051965135983e-02,2.515637720661860824e-02,-1.321320149794725785e-01,2.598483992232843848e-02,-7.230425496397407947e-03,-1.528776901775786290e-01,-6.104819801255453871e-02,1.101636515329655619e-01,-1.951077724562627624e-03,2.570141185916302584e-02
4.055000000000000000e+04,2.970661479747600531e-01,1.033038302071140474e-01,5.252041019198698535e-02,-1.021937753019498130e-01,-1.641753761738795614e-01,-8.480881527055555980e-02,2.219473447730656995e-02,-8.892832987363551156e-02,1.404595486144422645e-01,2.871144979735978375e-01,-2.638501331462024257e-01,1.212336051965135983e-02,2.515637720661860824e-02,-1.321320149794725785e-01,2.598483992232843848e-02,-7.230425496397407947e-03,-1.528776901775786290e-01,-6.104819801255453871e-02,1.101636515329655619e-01,-1.951077724562627624e-03,2.570141185916302584e-02
4.060000000000000000e+04,2.970661479747600531e-01,1.033038302071140474e-01,5.252041019198698535e-02,-1.021937753019498130e-01,-1.641753761738795614e-01,-8.480881527055555980e-02,2.219473447730656995e-02,-8.892832987363551156e-02,1.404595486144422645e-01,2.871144979735978375e-01,-2.638501331462024257e-01,1.212336051965135983e-02,2.515637720661860824e-02,-1.321320149794725785e-01,2.598483992232843848e-02,-7.230425496397407947e-03,-1.528776901775786290e-01,-6.104819801255453871e-02,1.101636515329655619e-01,-1.951077724562627624e-03,2.570141185916302584e-02
4.065000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.070000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.075000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
