# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.510000000000000000e+04,2.968249061142731043e-02,-3.627078471440980945e-02,1.696498506871886233e-02,-1.065189714876473709e-02,-3.100095753446732716e-03,1.498077694512375477e-02,-5.373443924535106775e-03,3.120972811854035717e-02,-6.779513919843295489e-02,-4.199474462328026819e-02,-9.235163313684041642e-03,5.118764081504508651e-02,-6.057611509809220085e-02,6.911370664955775178e-02,-9.108463766026410335e-02,-9.562141427965166474e-03,7.877986157968587880e-03,-1.644999457296060855e-02,-7.594092185931126601e-03,1.880220717811180789e-02,-9.252859858665744841e-03
4.515000000000000000e+04,2.968249061142731043e-02,-3.627078471440980945e-02,1.696498506871886233e-02,-1.065189714876473709e-02,-3.100095753446732716e-03,1.498077694512375477e-02,-5.373443924535106775e-03,3.120972811854035717e-02,-6.779513919843295489e-02,-4.199474462328026819e-02,-9.235163313684041642e-03,5.118764081504508651e-02,-6.057611509809220085e-02,6.911370664955775178e-02,-9.108463766026410335e-02,-9.562141427965166474e-03,7.877986157968587880e-03,-1.644999457296060855e-02,-7.594092185931126601e-03,1.880220717811180789e-02,-9.252859858665744841e-03
4.520000000000000000e+04,2.796770790606808998e-02,-8.372089231258977859e-02,-4.983461603491756015e-02,-1.790721873841709388e-03,-1.277448972942356320e-02,-2.938128650293069660e-02,-3.904971841896417301e-02,-3.467594091064989809e-02,-5.881996544657422388e-02,7.370466444765931546e-03,1.411787724944255085e-03,5.864283583757833734e-02,-4.386290577975539978e-02,2.877537855831646674e-02,2.547058827034581058e-02,-2.929578019659159760e-02,-5.184845823820322108e-02,5.353044449647938186e-03,9.885982201377421438e-03,1.266860097685360009e-02,2.299725450309284686e-02
4.525000000000000000e+04,2.796770790606808998e-02,-8.372089231258977859e-02,-4.983461603491756015e-02,-1.790721873841709388e-03,-1.277448972942356320e-02,-2.938128650293069660e-02,-3.904971841896417301e-02,-3.467594091064989809e-02,-5.881996544657422388e-02,7.370466444765931546e-03,1.411787724944255085e-03,5.864283583757833734e-02,-4.386290577975539978e-02,2.877537855831646674e-02,2.547058827034581058e-02,-2.929578019659159760e-02,-5.184845823820322108e-02,5.353044449647938186e-03,9.885982201377421438e-03,1.266860097685360009e-02,2.299725450309284686e-02
4.530000000000000000e+04,2.796770790606808998e-02,-8.372089231258977859e-02,-4.983461603491756015e-02,-1.790721873841709388e-03,-1.277448972942356320e-02,-2.938128650293069660e-02,-3.904971841896417301e-02,-3.467594091064989809e-02,-5.881996544657422388e-02,7.370466444765931546e-03,1.411787724944255085e-03,5.864283583757833734e-02,-4.386290577975539978e-02,2.877537855831646674e-02,2.547058827034581058e-02,-2.929578019659159760e-02,-5.184845823820322108e-02,5.353044449647938186e-03,9.885982201377421438e-03,1.266860097685360009e-02,2.299725450309284686e-02
4.535000000000000000e+04,2.796770790606808998e-02,-8.372089231258977859e-02,-4.983461603491756015e-02,-1.790721873841709388e-03,-1.277448972942356320e-02,-2.938128650293069660e-02,-3.904971841896417301e-02,-3.467594091064989809e-02,-5.881996544657422388e-02,7.370466444765931546e-03,1.411787724944255085e-03,5.864283583757833734e-02,-4.386290577975539978e-02,2.877537855831646674e-02,2.547058827034581058e-02,-2.929578019659159760e-02,-5.184845823820322108e-02,5.353044449647938186e-03,9.885982201377421438e-03,1.266860097685360009e-02,2.299725450309284686e-02
4.540000000000000000e+04,2.758140932114317226e-02,-4.968218320268367322e-03,-4.947377676674685754e-02,-7.135000986449444027e-02,1.666917827524531243e-02,2.930002674908803451e-02,-1.188310629589828943e-02,1.148761105119557382e-02,1.330006477074163404e-02,-6.601095086762223674e-02,2.930264689585140858e-02,3.359388118073216439e-02,1.357906500084245932e-02,-1.037834633847859941e-02,-4.481196891437341789e-02,2.217060264816012732e-02,-5.150454253404979088e-02,1.364192188835850611e-02,6.976722553891698264e-02,3.830226159017981191e-02,1.104950754864519186e-02
4.545000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.550000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.555000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.560000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.565000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.570000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.575000000000000000e+04,2.664194879264303317e-02,1.958647309220789418e-02,2.085023860772861753e-02,1.457739458133993499e-02,-6.946591579606267719e-03,1.747327838114150905e-02,-2.064556041810799991e-02,-5.048086251396723123e-02,2.180889513568054494e-03,-1.875518667423954969e-02,-7.090457524404529532e-02,3.138554075401832344e-02,-4.956682002120384872e-02,4.040571579383177986e-02,-1.161428278534812515e-02,-1.417847285344879874e-02,-7.008238322617023341e-03,5.954574974023167655e-02,8.522919329951611500e-02,5.509425192815459865e-03,2.448145080484557395e-02
4.580000000000000000e+04,2.489073385325788271e-02,5.939547710525055341e-03,1.217223418428327493e-02,2.843618269659861642e-02,-4.786558743505941495e-03,5.545877381282413726e-02,4.059912371777748413e-02,-2.016584659317715439e-02,-2.881755327982510329e-02,-1.509489780123351998e-02,3.054938914516286061e-02,2.883764753802052494e-03,-7.861281450354586087e-02,3.364696092178716402e-02,-7.905346823009849755e-02,-4.161147071189157456e-03,-2.916275573907000165e-02,-3.945556542955012264e-02,-1.152298045829084142e-02,8.412412886335852991e-04,-2.501393631944713591e-02
4.585000000000000000e+04,2.489073385325788271e-02,5.939547710525055341e-03,1.217223418428327493e-02,2.843618269659861642e-02,-4.786558743505941495e-03,5.545877381282413726e-02,4.059912371777748413e-02,-2.016584659317715439e-02,-2.881755327982510329e-02,-1.509489780123351998e-02,3.054938914516286061e-02,2.883764753802052494e-03,-7.861281450354586087e-02,3.364696092178716402e-02,-7.905346823009849755e-02,-4.161147071189157456e-03,-2.916275573907000165e-02,-3.945556542955012264e-02,-1.152298045829084142e-02,8.412412886335852991e-04,-2.501393631944713591e-02
4.590000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.595000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.600000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.605000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.610000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.615000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.620000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.625000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.630000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.635000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.640000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.645000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.650000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.655000000000000000e+04,1.886416702144423641e-02,-5.624532575008581170e-02,-4.016000873599524096e-02,-5.075034024870971744e-02,-1.425309787469301002e-02,2.088911884759424992e-02,-5.790424033617375121e-03,-1.906558032273788714e-02,-2.201652550690047505e-03,-2.191694175297409508e-03,2.385549827871910611e-03,5.117666874494995743e-02,1.673914632180084627e-03,3.364696092178716402e-02,-1.582397706960092867e-02,-2.758837829738538389e-02,-3.142344528761235878e-02,-2.713638965452301252e-02,4.659090857475237796e-02,1.812233311418370504e-02,3.836531486083432502e-02
4.660000000000000000e+04,1.826487876276233768e-02,1.981876852919128157e-02,-4.016000873599524096e-02,-3.654382297610245245e-02,1.018252219606541331e-02,2.180667117112775402e-02,3.202016369466542667e-04,4.215305313120670805e-03,-2.700367726258170661e-02,-2.619735681238071628e-02,-1.047247849335965209e-02,-2.072567980995600537e-02,-6.267588901454762551e-04,2.176390204566232278e-02,6.479757285230750008e-02,1.889090452827965616e-03,-7.815140053852930035e-02,2.776681981231993168e-02,1.368788232832051505e-02,-1.839553664852511261e-02,1.706631874264971649e-02
4.665000000000000000e+04,1.826487876276233768e-02,1.981876852919128157e-02,-4.016000873599524096e-02,-3.654382297610245245e-02,1.018252219606541331e-02,2.180667117112775402e-02,3.202016369466542667e-04,4.215305313120670805e-03,-2.700367726258170661e-02,-2.619735681238071628e-02,-1.047247849335965209e-02,-2.072567980995600537e-02,-6.267588901454762551e-04,2.176390204566232278e-02,6.479757285230750008e-02,1.889090452827965616e-03,-7.815140053852930035e-02,2.776681981231993168e-02,1.368788232832051505e-02,-1.839553664852511261e-02,1.706631874264971649e-02
4.670000000000000000e+04,1.826487876276233768e-02,1.981876852919128157e-02,-4.016000873599524096e-02,-3.654382297610245245e-02,1.018252219606541331e-02,2.180667117112775402e-02,3.202016369466542667e-04,4.215305313120670805e-03,-2.700367726258170661e-02,-2.619735681238071628e-02,-1.047247849335965209e-02,-2.072567980995600537e-02,-6.267588901454762551e-04,2.176390204566232278e-02,6.479757285230750008e-02,1.889090452827965616e-03,-7.815140053852930035e-02,2.776681981231993168e-02,1.368788232832051505e-02,-1.839553664852511261e-02,1.706631874264971649e-02
4.675000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.680000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.685000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.690000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.695000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.700000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.705000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.710000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.715000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.720000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.725000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.730000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.735000000000000000e+04,1.466297943078032941e-02,-6.348536149660938266e-03,-6.467529923144272469e-03,-9.746025945596491907e-03,-1.367928374774712158e-03,-4.101428891464249486e-04,-2.963323481762106248e-02,5.636447891581546077e-02,-6.045304872461167156e-02,-1.593896582511868457e-02,2.227324359387451366e-02,4.683924188773405661e-04,-3.355291592925538358e-03,4.958023496395357749e-02,2.814254514023536297e-02,-3.490795141856714578e-02,-2.782080451143379568e-02,-1.902876395729595493e-02,-5.443514525783864355e-03,8.910252761570069610e-03,1.728176613365481340e-02
4.740000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.745000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.750000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.755000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
