# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.935000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.940000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.945000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.950000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.955000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.960000000000000000e+04,9.249405227459098905e-03,-2.859676440451514035e-02,-1.521407272642223696e-02,-5.244494112321983897e-03,-1.077475750648547448e-02,-3.816018062895334267e-02,1.260872237168694787e-02,-1.154174157830653406e-02,2.083898827650908919e-02,2.062722613551272455e-02,3.933388552542086553e-02,-2.370427876502628067e-02,3.446889206639915798e-02,-2.062270081332602187e-02,-1.112440255935827349e-03,-1.511571342463709916e-02,-4.291990769021782753e-03,1.028051976706444680e-02,-3.206942720454589169e-04,3.638287769929800242e-02,6.951855775019701034e-03
4.965000000000000000e+04,8.836784888154782663e-03,1.367491783985864268e-03,7.054335917607054696e-03,-5.932143166303536878e-03,1.899593255174470210e-02,-2.249679827877890809e-02,4.087046337039085958e-02,8.549059241639936704e-03,2.505782070862491023e-03,-2.027435204685142101e-02,1.759113893600927278e-02,-3.659245366571983737e-02,1.264725364748606196e-02,-3.189137026041247158e-04,5.225906530788022690e-03,5.676427408577777028e-03,2.495949932952518796e-02,3.987694397005041302e-02,2.608391749855188887e-02,6.101719336862709842e-03,3.038763753785741692e-02
4.970000000000000000e+04,8.836784888154782663e-03,1.367491783985864268e-03,7.054335917607054696e-03,-5.932143166303536878e-03,1.899593255174470210e-02,-2.249679827877890809e-02,4.087046337039085958e-02,8.549059241639936704e-03,2.505782070862491023e-03,-2.027435204685142101e-02,1.759113893600927278e-02,-3.659245366571983737e-02,1.264725364748606196e-02,-3.189137026041247158e-04,5.225906530788022690e-03,5.676427408577777028e-03,2.495949932952518796e-02,3.987694397005041302e-02,2.608391749855188887e-02,6.101719336862709842e-03,3.038763753785741692e-02
4.975000000000000000e+04,8.836784888154782663e-03,1.367491783985864268e-03,7.054335917607054696e-03,-5.932143166303536878e-03,1.899593255174470210e-02,-2.249679827877890809e-02,4.087046337039085958e-02,8.549059241639936704e-03,2.505782070862491023e-03,-2.027435204685142101e-02,1.759113893600927278e-02,-3.659245366571983737e-02,1.264725364748606196e-02,-3.189137026041247158e-04,5.225906530788022690e-03,5.676427408577777028e-03,2.495949932952518796e-02,3.987694397005041302e-02,2.608391749855188887e-02,6.101719336862709842e-03,3.038763753785741692e-02
4.980000000000000000e+04,8.836784888154782663e-03,1.367491783985864268e-03,7.054335917607054696e-03,-5.932143166303536878e-03,1.899593255174470210e-02,-2.249679827877890809e-02,4.087046337039085958e-02,8.549059241639936704e-03,2.505782070862491023e-03,-2.027435204685142101e-02,1.759113893600927278e-02,-3.659245366571983737e-02,1.264725364748606196e-02,-3.189137026041247158e-04,5.225906530788022690e-03,5.676427408577777028e-03,2.495949932952518796e-02,3.987694397005041302e-02,2.608391749855188887e-02,6.101719336862709842e-03,3.038763753785741692e-02
4.985000000000000000e+04,8.513879620161779807e-03,5.108894217021139883e-03,-1.748472960251314101e-02,2.073931770941589078e-02,-1.599713939898588302e-02,-3.485712490079295039e-03,1.244001345439746734e-02,6.883003263357945212e-04,9.572358276093730772e-03,4.536885663986786610e-02,4.837771544597686824e-02,-9.359943264193294754e-03,-9.439265279841218409e-03,-1.166223232490643663e-02,-3.423499824706247724e-03,-9.244134159554259766e-03,1.814957569112991137e-02,1.452156903626486764e-02,8.773855531909808408e-03,4.193933989758806546e-02,-7.226943852365580456e-03
4.990000000000000000e+04,8.513879620161779807e-03,5.108894217021139883e-03,-1.748472960251314101e-02,2.073931770941589078e-02,-1.599713939898588302e-02,-3.485712490079295039e-03,1.244001345439746734e-02,6.883003263357945212e-04,9.572358276093730772e-03,4.536885663986786610e-02,4.837771544597686824e-02,-9.359943264193294754e-03,-9.439265279841218409e-03,-1.166223232490643663e-02,-3.423499824706247724e-03,-9.244134159554259766e-03,1.814957569112991137e-02,1.452156903626486764e-02,8.773855531909808408e-03,4.193933989758806546e-02,-7.226943852365580456e-03
4.995000000000000000e+04,8.513879620161779807e-03,5.108894217021139883e-03,-1.748472960251314101e-02,2.073931770941589078e-02,-1.599713939898588302e-02,-3.485712490079295039e-03,1.244001345439746734e-02,6.883003263357945212e-04,9.572358276093730772e-03,4.536885663986786610e-02,4.837771544597686824e-02,-9.359943264193294754e-03,-9.439265279841218409e-03,-1.166223232490643663e-02,-3.423499824706247724e-03,-9.244134159554259766e-03,1.814957569112991137e-02,1.452156903626486764e-02,8.773855531909808408e-03,4.193933989758806546e-02,-7.226943852365580456e-03
5.000000000000000000e+04,8.513879620161779807e-03,5.108894217021139883e-03,-1.748472960251314101e-02,2.073931770941589078e-02,-1.599713939898588302e-02,-3.485712490079295039e-03,1.244001345439746734e-02,6.883003263357945212e-04,9.572358276093730772e-03,4.536885663986786610e-02,4.837771544597686824e-02,-9.359943264193294754e-03,-9.439265279841218409e-03,-1.166223232490643663e-02,-3.423499824706247724e-03,-9.244134159554259766e-03,1.814957569112991137e-02,1.452156903626486764e-02,8.773855531909808408e-03,4.193933989758806546e-02,-7.226943852365580456e-03
5.005000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.010000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.015000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.020000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.025000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.030000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.035000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.040000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.045000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.050000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.055000000000000000e+04,6.846026924770088479e-03,2.924691245173395571e-03,7.888353099718805120e-03,-4.670799201260035505e-02,-1.124729800462345025e-02,1.549780228455809906e-02,-1.454430136751062863e-02,-3.016376212733599266e-02,-9.289518289122958294e-03,-5.973341939462667449e-04,-1.515687118378154091e-02,5.672970899305088133e-04,-4.671591984484798482e-03,-2.867750861639463411e-03,7.328809939312078137e-03,-7.104969962828749930e-03,-1.978387112121302721e-02,1.917169941217575224e-02,3.857237146875595185e-02,1.126606501531671536e-02,-1.675964237819380781e-02
5.060000000000000000e+04,6.464071527312566928e-03,-2.045494838294230344e-02,6.261651779917963567e-04,3.287799672904601067e-02,7.489311504449506704e-03,3.811513830332036862e-02,9.337351328147606988e-04,9.387187077449649086e-03,1.299799357447819700e-02,5.747331750379378046e-03,4.222052842071584433e-02,8.009341217435730562e-03,6.164236293206584033e-03,9.422977005555204649e-03,-1.061216205143531571e-02,6.505573788960100981e-03,-3.295733207686023236e-03,-7.335285918595456194e-03,-2.468500898113960493e-02,-1.023057032935148318e-02,1.604218332791937027e-02
5.065000000000000000e+04,6.464071527312566928e-03,-2.045494838294230344e-02,6.261651779917963567e-04,3.287799672904601067e-02,7.489311504449506704e-03,3.811513830332036862e-02,9.337351328147606988e-04,9.387187077449649086e-03,1.299799357447819700e-02,5.747331750379378046e-03,4.222052842071584433e-02,8.009341217435730562e-03,6.164236293206584033e-03,9.422977005555204649e-03,-1.061216205143531571e-02,6.505573788960100981e-03,-3.295733207686023236e-03,-7.335285918595456194e-03,-2.468500898113960493e-02,-1.023057032935148318e-02,1.604218332791937027e-02
5.070000000000000000e+04,6.464071527312566928e-03,-2.045494838294230344e-02,6.261651779917963567e-04,3.287799672904601067e-02,7.489311504449506704e-03,3.811513830332036862e-02,9.337351328147606988e-04,9.387187077449649086e-03,1.299799357447819700e-02,5.747331750379378046e-03,4.222052842071584433e-02,8.009341217435730562e-03,6.164236293206584033e-03,9.422977005555204649e-03,-1.061216205143531571e-02,6.505573788960100981e-03,-3.295733207686023236e-03,-7.335285918595456194e-03,-2.468500898113960493e-02,-1.023057032935148318e-02,1.604218332791937027e-02
5.075000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.080000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.085000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.090000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.095000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.100000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.105000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.110000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.115000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.120000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.125000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.130000000000000000e+04,4.765835589896500954e-03,-1.635509932455438478e-02,-4.728618525695926431e-03,-8.021538955226698020e-04,-8.956098542573627530e-03,-2.763825440607531325e-02,6.649807209635287195e-03,2.643304381786561880e-02,-9.375257518931071413e-03,-1.379782338592561858e-02,-7.194826325041349391e-03,-1.431153895571526079e-02,-3.694555383133133700e-03,2.584545739430080258e-03,1.985694286818783308e-02,-2.192519835807298784e-02,-2.014553000819999107e-02,-1.994014177178965105e-02,-1.050079862116123225e-02,2.299436664957422993e-02,3.958535613577699071e-03
5.135000000000000000e+04,4.476229329823891261e-03,2.280264064649228928e-02,-2.662051497937589079e-03,-2.369824259302849567e-03,1.262967295668829780e-02,-1.216199166755302548e-02,-6.217923578336427559e-03,7.517413498025536309e-03,-8.045039907664097018e-04,-2.202025254384763070e-03,7.655070146335490530e-03,-2.864243827146903051e-02,-4.363667236732452978e-03,8.391127611429040605e-04,-6.081887651470385681e-04,-2.516055244343529812e-02,1.397245461696635174e-02,-7.209484093550475037e-03,3.736717287229310291e-02,1.813617943003542014e-03,-1.888158074205809750e-02
5.140000000000000000e+04,4.476229329823891261e-03,2.280264064649228928e-02,-2.662051497937589079e-03,-2.369824259302849567e-03,1.262967295668829780e-02,-1.216199166755302548e-02,-6.217923578336427559e-03,7.517413498025536309e-03,-8.045039907664097018e-04,-2.202025254384763070e-03,7.655070146335490530e-03,-2.864243827146903051e-02,-4.363667236732452978e-03,8.391127611429040605e-04,-6.081887651470385681e-04,-2.516055244343529812e-02,1.397245461696635174e-02,-7.209484093550475037e-03,3.736717287229310291e-02,1.813617943003542014e-03,-1.888158074205809750e-02
5.145000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.150000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.155000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.160000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.165000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.170000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.175000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.180000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
