# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.040000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.045000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.050000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.055000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.060000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.065000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.070000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.075000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.080000000000000000e+04,5.828495930097683277e-04,-4.539923528748338044e-03,7.398501297335163471e-03,-5.755317024532576736e-05,-5.675331467439999507e-03,7.946833735637429813e-03,-5.994114874103024376e-04,-1.029236082614064240e-02,7.797756141846709163e-04,-5.859789409440863822e-03,5.262189145476350166e-03,3.371426264919573541e-03,6.479558420039711192e-03,-8.648395552525729724e-03,-3.343302906124490798e-03,-4.033461214823013882e-03,-1.091748853633666598e-03,1.140743583126335899e-03,-2.398716344746024652e-03,7.790916498374542316e-04,8.874781165324396523e-03
6.085000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.090000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.095000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.100000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.105000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.110000000000000000e+04,5.222193137976108160e-04,-2.232938992059198963e-03,4.925621028252639630e-03,2.671468777480125179e-03,1.065098588771818625e-03,6.370150623747876037e-03,1.019913200603275423e-03,3.782879044004055884e-03,1.480675965387891029e-03,1.056757097858372976e-02,3.641690618874409997e-03,5.201329339512044542e-03,-1.110572200964236173e-02,-4.110534723198409901e-05,-4.650604212243979359e-03,-7.473051385084261006e-03,-1.993729319548203510e-04,-4.393871623457225664e-03,-5.512050112945596561e-03,-2.614196493105621494e-03,-4.148917770664211496e-03
6.115000000000000000e+04,4.511779995239900850e-04,5.042593209319707129e-03,1.562990701641167254e-03,5.929624352870427849e-05,-7.603472266342215652e-05,5.220215750573603541e-03,5.168651611538810711e-04,1.990326565987542585e-03,1.973497367569899269e-03,7.770931291217192741e-03,-7.380856048737984877e-03,2.948106521516760583e-03,-2.839402683907142275e-03,-3.706179666338762363e-03,4.079881088058848887e-03,-1.246425949326209230e-03,-3.115591397702124725e-03,-3.020145076945656131e-03,-6.138317169538793500e-03,1.292227788034966234e-02,-9.375548059803142298e-04
6.120000000000000000e+04,4.511779995239900850e-04,5.042593209319707129e-03,1.562990701641167254e-03,5.929624352870427849e-05,-7.603472266342215652e-05,5.220215750573603541e-03,5.168651611538810711e-04,1.990326565987542585e-03,1.973497367569899269e-03,7.770931291217192741e-03,-7.380856048737984877e-03,2.948106521516760583e-03,-2.839402683907142275e-03,-3.706179666338762363e-03,4.079881088058848887e-03,-1.246425949326209230e-03,-3.115591397702124725e-03,-3.020145076945656131e-03,-6.138317169538793500e-03,1.292227788034966234e-02,-9.375548059803142298e-04
6.125000000000000000e+04,4.049116416420610299e-04,7.815463408379878449e-03,4.804788743180275074e-03,-1.446191815473836127e-03,-8.181239674253439412e-03,-4.305154046043016026e-03,-1.968522661821019756e-03,1.479804183875787788e-03,4.964496999975247238e-03,1.611660737591474879e-03,-2.684853775247850356e-03,-5.147503575941625442e-03,-8.115362768652368414e-03,-5.841238670466158620e-03,2.581637720426448873e-03,-3.622150803096328350e-03,-5.247602098157113162e-03,-2.299580994660262862e-04,-3.167520973324513493e-03,2.811163124560998872e-03,9.390477282744421998e-04
6.130000000000000000e+04,4.049116416420610299e-04,7.815463408379878449e-03,4.804788743180275074e-03,-1.446191815473836127e-03,-8.181239674253439412e-03,-4.305154046043016026e-03,-1.968522661821019756e-03,1.479804183875787788e-03,4.964496999975247238e-03,1.611660737591474879e-03,-2.684853775247850356e-03,-5.147503575941625442e-03,-8.115362768652368414e-03,-5.841238670466158620e-03,2.581637720426448873e-03,-3.622150803096328350e-03,-5.247602098157113162e-03,-2.299580994660262862e-04,-3.167520973324513493e-03,2.811163124560998872e-03,9.390477282744421998e-04
6.135000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.140000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.145000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.150000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.155000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.160000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.165000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.170000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.175000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.180000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.185000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.190000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.195000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.200000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.205000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.210000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.215000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.220000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.225000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.230000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.235000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.240000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.245000000000000000e+04,3.872015977350159923e-04,-3.131398918513884824e-03,5.371657800252525872e-03,1.559014240751949902e-03,1.387469610320360772e-03,5.466542901543428035e-03,5.545133406544716127e-05,-5.324121262850423086e-03,3.859495733033982585e-03,-5.810929518657304005e-04,-2.897632904995582626e-03,2.130402866109065534e-03,6.142295925750593244e-04,1.536334573778745313e-03,-1.058933772618802886e-02,-1.095569447691234488e-02,-2.833624682232148244e-03,-3.020145076945656131e-03,4.173069387995633622e-04,2.351932571632529660e-03,-1.719804823730863158e-04
6.250000000000000000e+04,3.702367437012636284e-04,-3.438286719173627368e-03,7.837761575399610284e-05,-1.371205994228915899e-03,-8.272308072728893139e-03,-1.346613840114150099e-04,-4.274193858422455430e-03,-2.461649098135216748e-03,1.089357496417158941e-02,-3.715249379283738426e-03,2.523555275204780214e-03,1.062903135597674390e-03,2.613989477178508235e-03,-1.067280472425918142e-03,-6.028677896377286280e-03,-7.510528992497365365e-03,5.663896768612576224e-04,2.505016176552536580e-03,-9.070232044751888080e-04,3.920891717845578252e-03,-5.125911715739394758e-04
6.255000000000000000e+04,3.702367437012636284e-04,-3.438286719173627368e-03,7.837761575399610284e-05,-1.371205994228915899e-03,-8.272308072728893139e-03,-1.346613840114150099e-04,-4.274193858422455430e-03,-2.461649098135216748e-03,1.089357496417158941e-02,-3.715249379283738426e-03,2.523555275204780214e-03,1.062903135597674390e-03,2.613989477178508235e-03,-1.067280472425918142e-03,-6.028677896377286280e-03,-7.510528992497365365e-03,5.663896768612576224e-04,2.505016176552536580e-03,-9.070232044751888080e-04,3.920891717845578252e-03,-5.125911715739394758e-04
6.260000000000000000e+04,3.702367437012636284e-04,-3.438286719173627368e-03,7.837761575399610284e-05,-1.371205994228915899e-03,-8.272308072728893139e-03,-1.346613840114150099e-04,-4.274193858422455430e-03,-2.461649098135216748e-03,1.089357496417158941e-02,-3.715249379283738426e-03,2.523555275204780214e-03,1.062903135597674390e-03,2.613989477178508235e-03,-1.067280472425918142e-03,-6.028677896377286280e-03,-7.510528992497365365e-03,5.663896768612576224e-04,2.505016176552536580e-03,-9.070232044751888080e-04,3.920891717845578252e-03,-5.125911715739394758e-04
6.265000000000000000e+04,3.702367437012636284e-04,-3.438286719173627368e-03,7.837761575399610284e-05,-1.371205994228915899e-03,-8.272308072728893139e-03,-1.346613840114150099e-04,-4.274193858422455430e-03,-2.461649098135216748e-03,1.089357496417158941e-02,-3.715249379283738426e-03,2.523555275204780214e-03,1.062903135597674390e-03,2.613989477178508235e-03,-1.067280472425918142e-03,-6.028677896377286280e-03,-7.510528992497365365e-03,5.663896768612576224e-04,2.505016176552536580e-03,-9.070232044751888080e-04,3.920891717845578252e-03,-5.125911715739394758e-04
6.270000000000000000e+04,3.702367437012636284e-04,-3.438286719173627368e-03,7.837761575399610284e-05,-1.371205994228915899e-03,-8.272308072728893139e-03,-1.346613840114150099e-04,-4.274193858422455430e-03,-2.461649098135216748e-03,1.089357496417158941e-02,-3.715249379283738426e-03,2.523555275204780214e-03,1.062903135597674390e-03,2.613989477178508235e-03,-1.067280472425918142e-03,-6.028677896377286280e-03,-7.510528992497365365e-03,5.663896768612576224e-04,2.505016176552536580e-03,-9.070232044751888080e-04,3.920891717845578252e-03,-5.125911715739394758e-04
6.275000000000000000e+04,3.482792040839836033e-04,5.890029712563045645e-03,9.185172697460341346e-03,3.996447659364934808e-04,4.258629289741920447e-03,4.543466589356425119e-03,-6.977971530053948997e-03,-7.129466973808981471e-04,1.781336776316244696e-03,2.805907191392033144e-03,-5.986050477101555883e-03,2.438945376187690028e-03,-1.807226907273458937e-03,-3.728721819930855795e-03,2.580552087253650331e-03,8.144007260302461859e-06,-3.137370579971805393e-03,4.593999738743506991e-03,-3.566653393824704543e-03,-4.553359328844869616e-03,-1.481279683607614368e-04
6.280000000000000000e+04,3.482792040839836033e-04,5.890029712563045645e-03,9.185172697460341346e-03,3.996447659364934808e-04,4.258629289741920447e-03,4.543466589356425119e-03,-6.977971530053948997e-03,-7.129466973808981471e-04,1.781336776316244696e-03,2.805907191392033144e-03,-5.986050477101555883e-03,2.438945376187690028e-03,-1.807226907273458937e-03,-3.728721819930855795e-03,2.580552087253650331e-03,8.144007260302461859e-06,-3.137370579971805393e-03,4.593999738743506991e-03,-3.566653393824704543e-03,-4.553359328844869616e-03,-1.481279683607614368e-04
6.285000000000000000e+04,3.346584975585419411e-04,-2.666192740215726775e-03,6.887838057528967994e-03,-1.148264034952682210e-03,2.337593997918506732e-03,-4.047327490007652379e-03,5.339100913461092626e-03,5.142716926661313956e-03,-3.460747919828196378e-04,-6.660722005229087125e-03,3.936411707309022019e-05,7.252701992064662911e-04,5.409014960726973853e-03,4.006034751586221541e-03,1.835984222321605710e-03,-7.664220752065424927e-04,-1.344735146199043004e-03,-4.367890945325323369e-03,-6.307044524841808400e-03,6.684205060728332440e-03,-1.539352846225960740e-03
