# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.625000000000000000e+04,7.477664861780254635e-02,4.430691481827175870e-02,-1.609744205294921793e-02,4.501949052736116397e-02,8.184742954638007939e-02,-6.304981174953816492e-02,-7.297666510170035259e-02,-2.443878773891958178e-02,1.035479996563042904e-01,-9.760960310792296535e-02,-2.203997388403383662e-02,-1.808104264287754837e-02,5.284616004795556626e-02,-4.389976373853358288e-03,-4.194598001465890680e-03,-8.201013381300115146e-02,-2.595685152927864475e-02,2.614478697382226213e-02,1.138850425271560052e-01,-8.441441553887664428e-02,-4.312630462736503217e-02
4.630000000000000000e+04,7.477664861780254635e-02,4.430691481827175870e-02,-1.609744205294921793e-02,4.501949052736116397e-02,8.184742954638007939e-02,-6.304981174953816492e-02,-7.297666510170035259e-02,-2.443878773891958178e-02,1.035479996563042904e-01,-9.760960310792296535e-02,-2.203997388403383662e-02,-1.808104264287754837e-02,5.284616004795556626e-02,-4.389976373853358288e-03,-4.194598001465890680e-03,-8.201013381300115146e-02,-2.595685152927864475e-02,2.614478697382226213e-02,1.138850425271560052e-01,-8.441441553887664428e-02,-4.312630462736503217e-02
4.635000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.640000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.645000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.650000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.655000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.660000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.665000000000000000e+04,6.777477464322176348e-02,1.131797696288669997e-01,2.023536241794535173e-03,-6.523598912913280978e-02,-4.589988793614839524e-02,-6.258972859922121157e-03,3.439276412817129230e-02,3.287113548586535761e-02,4.962476531414655723e-02,-4.859404023269515982e-02,-2.950966999980781519e-03,2.592480332555033296e-03,1.311230663474192148e-01,2.823968992549982793e-03,-6.105500242168955538e-02,-7.093283934823618742e-02,-5.850324604568978709e-02,-9.902207668202003821e-02,-4.419566976839748446e-02,-4.830755439013549417e-03,-1.707339179320450234e-02
4.670000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.675000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.680000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.685000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.690000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.695000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.700000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.705000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.710000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.715000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.720000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.725000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.730000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.735000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.740000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.745000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.750000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.755000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.760000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.765000000000000000e+04,6.258835075659970049e-02,1.400820579688548395e-02,2.188425026097374354e-02,2.892869281824047775e-02,5.187232703560390457e-02,-3.853248971052063848e-02,-1.101429927906116130e-02,1.368448177427112472e-02,8.211389541230805500e-02,-5.698020964332958793e-02,-4.103426440822376120e-02,-1.056233308280431910e-01,-2.818690486850440602e-02,-5.311940493381503425e-02,-6.814646163579000937e-02,-5.052491077191437197e-02,-6.771421441613897918e-02,-7.732259842045041687e-02,-2.997753653139581531e-02,-1.794860036125783820e-02,-1.056647610222010980e-01
4.770000000000000000e+04,5.859328784066716866e-02,8.069618638432465851e-02,5.837818520419008061e-02,1.727551914976505759e-02,7.518408458169513475e-02,7.059483574743138923e-02,-3.921045263058951097e-02,-5.817830776449331442e-02,5.648673645339546273e-02,-2.441888169407442633e-02,-2.914262816369915174e-02,-2.157880187006858130e-02,4.466227342473386847e-02,-3.876106536861254059e-02,4.983459974076642068e-02,-1.386239720916298060e-03,-3.008163879933547363e-02,4.388985023491528970e-02,4.339264719100786177e-02,1.277142627128772800e-01,2.658773412607821213e-02
4.775000000000000000e+04,5.859328784066716866e-02,8.069618638432465851e-02,5.837818520419008061e-02,1.727551914976505759e-02,7.518408458169513475e-02,7.059483574743138923e-02,-3.921045263058951097e-02,-5.817830776449331442e-02,5.648673645339546273e-02,-2.441888169407442633e-02,-2.914262816369915174e-02,-2.157880187006858130e-02,4.466227342473386847e-02,-3.876106536861254059e-02,4.983459974076642068e-02,-1.386239720916298060e-03,-3.008163879933547363e-02,4.388985023491528970e-02,4.339264719100786177e-02,1.277142627128772800e-01,2.658773412607821213e-02
4.780000000000000000e+04,5.859328784066716866e-02,8.069618638432465851e-02,5.837818520419008061e-02,1.727551914976505759e-02,7.518408458169513475e-02,7.059483574743138923e-02,-3.921045263058951097e-02,-5.817830776449331442e-02,5.648673645339546273e-02,-2.441888169407442633e-02,-2.914262816369915174e-02,-2.157880187006858130e-02,4.466227342473386847e-02,-3.876106536861254059e-02,4.983459974076642068e-02,-1.386239720916298060e-03,-3.008163879933547363e-02,4.388985023491528970e-02,4.339264719100786177e-02,1.277142627128772800e-01,2.658773412607821213e-02
4.785000000000000000e+04,5.859328784066716866e-02,8.069618638432465851e-02,5.837818520419008061e-02,1.727551914976505759e-02,7.518408458169513475e-02,7.059483574743138923e-02,-3.921045263058951097e-02,-5.817830776449331442e-02,5.648673645339546273e-02,-2.441888169407442633e-02,-2.914262816369915174e-02,-2.157880187006858130e-02,4.466227342473386847e-02,-3.876106536861254059e-02,4.983459974076642068e-02,-1.386239720916298060e-03,-3.008163879933547363e-02,4.388985023491528970e-02,4.339264719100786177e-02,1.277142627128772800e-01,2.658773412607821213e-02
4.790000000000000000e+04,5.831260795413582138e-02,-7.508070019919929616e-02,-4.785629024801044823e-02,7.287098973733102669e-02,1.265114313840540738e-01,5.175692323975175646e-03,8.299279239482743042e-02,-3.164163917957113492e-02,6.412859079614779967e-03,-3.301366379223999448e-03,8.172449980477530795e-02,-3.006684746222003379e-02,-2.213097054204397202e-02,5.119358058317227678e-02,-8.034665237732982468e-03,-6.304574228605923369e-02,3.714216156605068542e-02,2.155201298988024261e-03,5.322761404322529089e-03,2.703582321289290519e-02,-6.500687811647974657e-02
4.795000000000000000e+04,5.831260795413582138e-02,-7.508070019919929616e-02,-4.785629024801044823e-02,7.287098973733102669e-02,1.265114313840540738e-01,5.175692323975175646e-03,8.299279239482743042e-02,-3.164163917957113492e-02,6.412859079614779967e-03,-3.301366379223999448e-03,8.172449980477530795e-02,-3.006684746222003379e-02,-2.213097054204397202e-02,5.119358058317227678e-02,-8.034665237732982468e-03,-6.304574228605923369e-02,3.714216156605068542e-02,2.155201298988024261e-03,5.322761404322529089e-03,2.703582321289290519e-02,-6.500687811647974657e-02
4.800000000000000000e+04,5.831260795413582138e-02,-7.508070019919929616e-02,-4.785629024801044823e-02,7.287098973733102669e-02,1.265114313840540738e-01,5.175692323975175646e-03,8.299279239482743042e-02,-3.164163917957113492e-02,6.412859079614779967e-03,-3.301366379223999448e-03,8.172449980477530795e-02,-3.006684746222003379e-02,-2.213097054204397202e-02,5.119358058317227678e-02,-8.034665237732982468e-03,-6.304574228605923369e-02,3.714216156605068542e-02,2.155201298988024261e-03,5.322761404322529089e-03,2.703582321289290519e-02,-6.500687811647974657e-02
4.805000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.810000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.815000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.820000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.825000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.830000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.835000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.840000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.845000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.850000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.855000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.860000000000000000e+04,3.629430830759560606e-02,3.957977185113981111e-02,1.365817543253976252e-02,8.327621792676570545e-03,9.944532588121957062e-02,2.934493129811222012e-02,-5.147893203515604976e-02,-6.785968904584149808e-02,-5.222184837962138421e-02,-1.300582993044974156e-02,-5.067355128091542704e-02,-5.663340728267627841e-03,-9.662664179307001167e-03,-5.211689555731291446e-02,-2.459779366797155628e-03,-3.214619061993704424e-02,-2.309393318941594178e-02,-6.505153917540502928e-02,-1.813111288316180195e-02,2.981272698499651957e-02,-3.374388172942072162e-02
4.865000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.870000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
