# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.315000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.320000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.325000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.330000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.335000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.340000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.345000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.350000000000000000e+04,2.592891515125421778e-02,5.656757452083244209e-03,-3.611116905031542396e-02,7.393263917948415809e-04,1.119699988690736961e-02,7.440008311110808681e-03,-5.328673241572676883e-02,2.273797235057188962e-02,6.636432782450696344e-02,1.225398493595228344e-02,-1.493619070687417921e-02,6.473399471353369350e-02,4.040018875838713441e-03,1.735051752085087218e-02,-4.613958093808745442e-02,5.894109889611457570e-02,6.080829469781011409e-02,4.385916221526221792e-02,5.985188144365593925e-03,6.140462697307762924e-03,-2.172768908684633710e-02
4.355000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.360000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.365000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.370000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.375000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.380000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.385000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.390000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.395000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.400000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.405000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.410000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.415000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.420000000000000000e+04,2.533170163622997656e-02,1.968680939295966090e-02,-5.912462119068120220e-02,-4.623117152657049700e-02,5.853469006363218319e-02,1.513525165827808716e-02,-2.530003666616367081e-02,1.341664438684150515e-02,5.327057249328399913e-02,2.278207876106868451e-02,-6.256902883865184117e-03,2.766410554670343386e-02,4.504623208988151051e-02,-3.936553876957217535e-03,8.107490091217674222e-03,8.033785452937697302e-02,1.975387079641277577e-02,3.832027735440491495e-03,8.645130826658435283e-03,2.640335681741792090e-02,-3.054569405028700890e-02
4.425000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.430000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.435000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.440000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.445000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.450000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.455000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.460000000000000000e+04,2.086855204306179226e-02,-1.565569442134297912e-02,-1.668143324472915259e-02,4.141366235702461512e-02,-1.352123694359415665e-03,6.036522408414511653e-02,-2.957896775586743923e-02,2.963292448838597548e-03,-5.742356443492021428e-03,-1.638324587125174897e-03,-3.240967205092019215e-02,-3.512414849431553382e-02,1.242429431319171107e-03,-1.199549623262440891e-02,-6.582652832039351254e-02,-2.841623842981901016e-02,4.248366703483080764e-02,2.288973738689525916e-02,-2.903244561283475911e-02,4.636480274441710792e-02,-3.425526806879052033e-02
4.465000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.470000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.475000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.480000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.485000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.490000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.495000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.500000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.505000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.510000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.515000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.520000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.525000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.530000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.535000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.540000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.545000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.550000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.555000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.560000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.565000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
