# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.195000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.200000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.205000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.210000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.215000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.220000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.225000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.230000000000000000e+04,5.594098459742575802e-01,3.850117959102763998e-02,8.826205356473865171e-02,-4.991402921098955781e-02,-5.181876493647209064e-02,1.618486621824951621e-01,2.213730712563588554e-05,-2.052694105255476464e-01,1.249748534991881876e-01,2.290060860804600806e-01,-2.185236017314964863e-02,-1.387454084210841543e-01,2.173364540071772988e-01,2.490107596559856806e-01,-3.472468592089892336e-01,1.499780491577957231e-01,-2.504503933354627065e-01,-2.406281988557346097e-02,-1.338296608652549124e-01,-1.478228353931239636e-01,-1.829158475504091275e-01
4.235000000000000000e+04,5.373221013171408655e-01,3.896189887802642415e-02,2.441690529932808162e-01,-1.674166196939586015e-01,1.701081315557784746e-01,5.068467003747167965e-02,1.142136834031626247e-02,-4.736062941790547542e-02,-2.060176715964754102e-01,-1.430665606847969229e-01,1.439658929955852373e-01,5.343550618237971617e-02,2.497960969626272509e-01,-1.627664388311868549e-01,2.993373372793218246e-01,3.294821893002752855e-02,-1.105092746587831021e-02,-1.167647833889287334e-01,9.516101375927879524e-02,3.183968741426958515e-01,-1.549755538774129082e-01
4.240000000000000000e+04,4.517428331465191405e-01,-1.777939029488425082e-01,-3.338384839161797624e-01,7.481239919220913914e-02,-7.713503976341878898e-03,1.808013391120144864e-01,1.545762463367300610e-02,3.235053711873955157e-02,5.269361347302406462e-02,-9.491403979043140648e-02,3.037475143331384575e-01,6.866543307691440334e-02,2.054664944840049745e-01,-2.044527184467432313e-01,2.697175931078896194e-02,-5.083217071191910297e-02,-1.707736412577618157e-01,1.638178109571465091e-01,-8.055442541433496806e-02,3.388981614294955813e-02,-9.656087390268779103e-02
4.245000000000000000e+04,4.517428331465191405e-01,-1.777939029488425082e-01,-3.338384839161797624e-01,7.481239919220913914e-02,-7.713503976341878898e-03,1.808013391120144864e-01,1.545762463367300610e-02,3.235053711873955157e-02,5.269361347302406462e-02,-9.491403979043140648e-02,3.037475143331384575e-01,6.866543307691440334e-02,2.054664944840049745e-01,-2.044527184467432313e-01,2.697175931078896194e-02,-5.083217071191910297e-02,-1.707736412577618157e-01,1.638178109571465091e-01,-8.055442541433496806e-02,3.388981614294955813e-02,-9.656087390268779103e-02
4.250000000000000000e+04,4.517428331465191405e-01,-1.777939029488425082e-01,-3.338384839161797624e-01,7.481239919220913914e-02,-7.713503976341878898e-03,1.808013391120144864e-01,1.545762463367300610e-02,3.235053711873955157e-02,5.269361347302406462e-02,-9.491403979043140648e-02,3.037475143331384575e-01,6.866543307691440334e-02,2.054664944840049745e-01,-2.044527184467432313e-01,2.697175931078896194e-02,-5.083217071191910297e-02,-1.707736412577618157e-01,1.638178109571465091e-01,-8.055442541433496806e-02,3.388981614294955813e-02,-9.656087390268779103e-02
4.255000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.260000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.265000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.270000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.275000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.280000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.285000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.290000000000000000e+04,4.091471946373725355e-01,-4.702184517774599115e-03,-1.352683349747000607e-01,5.072422472522246373e-02,-1.327789700775409976e-01,2.432545203192762184e-01,2.102063957952385875e-01,-2.523119653506994409e-01,3.219440528155925740e-02,-1.412823732681769140e-01,1.841807601152237739e-01,2.118634012003450806e-01,5.522512100130162749e-02,3.505639087816436739e-02,-5.626845678198873213e-02,5.038087168643856639e-02,1.492139143516576505e-01,-2.490911119101084092e-01,1.939290248939099653e-02,1.006119517066497715e-02,9.500566807476329423e-02
4.295000000000000000e+04,3.831930889339585367e-01,1.389157030740811594e-01,9.137919475596786856e-02,-8.300012022110099530e-02,-5.875190056426828067e-02,-3.297395686944318283e-02,-1.477403858194973885e-01,5.676189124197713459e-02,-5.279826377096046019e-02,4.190844308492820691e-02,5.358619198396002981e-02,-6.556249441965790459e-03,7.696699091748618327e-02,1.782455901036983092e-01,-2.940667584461406081e-01,2.486617986996556007e-02,6.513986950671288301e-02,-8.837666702702828836e-02,8.617224818126116570e-02,2.254283986181817301e-01,-3.413553111544096463e-01
4.300000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.305000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.310000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.315000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.320000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.325000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.330000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.335000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.340000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.345000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.350000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.355000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.360000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.365000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.370000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.375000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.380000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.385000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.390000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.395000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.400000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.405000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.410000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.415000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.420000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.425000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.430000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.435000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.440000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.445000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
