# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.710000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.715000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.720000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.725000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.730000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.735000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.740000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.745000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.750000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.755000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.760000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.765000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.770000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.775000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.780000000000000000e+04,7.239434887309787597e-04,1.896752440836974377e-03,-3.864165236955580725e-03,2.322571469110489006e-05,8.794544770509334780e-04,-9.144534352949176131e-03,-5.698135804358276171e-03,-7.238607565539754984e-03,-3.898924036528000035e-03,4.760839309926047716e-03,-1.037860438333478366e-02,6.576621160533535626e-03,-7.859705270513953502e-04,-7.048567592034080988e-03,8.215886200492078170e-03,2.858969543260685836e-04,-9.268660146932221344e-03,2.215440962045632772e-03,4.277249799410381102e-03,-6.996140233111139417e-03,8.448498728277901992e-03
5.785000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.790000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.795000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.800000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.805000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.810000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.815000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.820000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.825000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.830000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.835000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.840000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.845000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.850000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.855000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.860000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.865000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.870000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.875000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.880000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.885000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.890000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.895000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.900000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.905000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.910000000000000000e+04,4.656372058875222282e-04,-1.618394734590990897e-03,-3.263712690822637152e-03,5.028609089317908828e-03,3.206269967283520948e-03,9.345990857849602318e-04,8.036429221498302654e-04,-4.580298169635057745e-03,4.462026442282239491e-03,-2.134231465783162796e-03,-8.571212409074472141e-03,-1.366747906974569854e-04,4.557313828518259544e-03,-1.682278548279030408e-03,6.864469593802336941e-03,5.153519692277588188e-03,-1.011563919675908911e-02,-8.253676766233827844e-03,9.598027514119041037e-04,3.199894675947397883e-03,-4.178864716282520292e-03
5.915000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.920000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.925000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.930000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.935000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.940000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.945000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.950000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.955000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
