# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.520000000000000000e+04,6.814154321114027080e-02,-8.157497775001812390e-03,-5.530637734240947262e-02,-3.239776369930026656e-02,-8.237401106016381536e-03,5.813434213663198902e-02,-4.695829835373048489e-02,-1.373687163713558507e-03,-9.989633203799923311e-02,-6.369700114183741990e-02,-3.155182246937252716e-02,5.767838264654751024e-02,-8.835427238077865619e-02,-4.971888303659521835e-03,-3.979994534935200889e-02,1.216411531197438139e-01,2.136178424741777895e-02,3.574925151497757025e-02,9.317954875128151015e-02,1.248741002541649270e-02,-7.189410822396799516e-02
4.525000000000000000e+04,6.814154321114027080e-02,-8.157497775001812390e-03,-5.530637734240947262e-02,-3.239776369930026656e-02,-8.237401106016381536e-03,5.813434213663198902e-02,-4.695829835373048489e-02,-1.373687163713558507e-03,-9.989633203799923311e-02,-6.369700114183741990e-02,-3.155182246937252716e-02,5.767838264654751024e-02,-8.835427238077865619e-02,-4.971888303659521835e-03,-3.979994534935200889e-02,1.216411531197438139e-01,2.136178424741777895e-02,3.574925151497757025e-02,9.317954875128151015e-02,1.248741002541649270e-02,-7.189410822396799516e-02
4.530000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.535000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.540000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.545000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.550000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.555000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.560000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.565000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.570000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.575000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.580000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.585000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.590000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.595000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.600000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.605000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.610000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.615000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.620000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.625000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.630000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.635000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.640000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.645000000000000000e+04,5.545912723086246499e-02,-8.732800955083525052e-03,-6.879053947793060952e-02,6.045612267799208017e-02,-7.238538502461634716e-02,-6.682571219004079799e-02,1.048048525581964097e-02,-3.863442365550086299e-02,-1.231605343307294043e-01,-2.723331854506234884e-02,1.770453089286640191e-02,2.359562012647225399e-02,6.985021131885643664e-02,1.208988610614457684e-02,-2.784021181067050654e-02,3.444562988807396697e-02,-4.691965016755443585e-02,-5.219029809571176098e-02,-4.945837698128495441e-02,-4.820993945350571241e-02,4.717228475459826764e-02
4.650000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.655000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.660000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.665000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.670000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.675000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.680000000000000000e+04,5.083994609771155110e-02,-6.729167237283684155e-02,-1.585732575856418219e-02,7.346533355662536457e-03,-8.472191516294136360e-05,-3.527099675392492140e-02,-5.033152414312623557e-02,-4.090172436275208226e-03,-2.227515135240844268e-02,6.750287904322629928e-02,1.503542443533176232e-01,5.163521485705147018e-02,-4.523332892543530798e-02,-3.352443891541610765e-02,4.838806672163879774e-02,-6.694440609834936828e-02,3.562467417046806528e-02,3.878457476421445782e-03,-2.692143518989581485e-03,2.359974020172182774e-02,6.755541468427175844e-03
4.685000000000000000e+04,4.412091898817822877e-02,7.161210747230195572e-03,2.631163751829813241e-02,-3.315742353245732660e-02,2.395717895285550889e-02,3.567538202800243918e-03,-7.061900481423416184e-03,1.037934367256213158e-01,4.617842128272471244e-03,5.264791470833940501e-02,-4.865992428721763186e-02,2.605408133748962629e-02,-3.995053093953578743e-02,1.239554815662327059e-01,-2.644893512277798203e-02,-5.108239340728543132e-03,-2.008200263459647417e-02,-7.949614231171719947e-02,2.003443205076463340e-02,-1.794672700674036780e-03,-1.464230756128330653e-02
4.690000000000000000e+04,4.412091898817822877e-02,7.161210747230195572e-03,2.631163751829813241e-02,-3.315742353245732660e-02,2.395717895285550889e-02,3.567538202800243918e-03,-7.061900481423416184e-03,1.037934367256213158e-01,4.617842128272471244e-03,5.264791470833940501e-02,-4.865992428721763186e-02,2.605408133748962629e-02,-3.995053093953578743e-02,1.239554815662327059e-01,-2.644893512277798203e-02,-5.108239340728543132e-03,-2.008200263459647417e-02,-7.949614231171719947e-02,2.003443205076463340e-02,-1.794672700674036780e-03,-1.464230756128330653e-02
4.695000000000000000e+04,4.412091898817822877e-02,7.161210747230195572e-03,2.631163751829813241e-02,-3.315742353245732660e-02,2.395717895285550889e-02,3.567538202800243918e-03,-7.061900481423416184e-03,1.037934367256213158e-01,4.617842128272471244e-03,5.264791470833940501e-02,-4.865992428721763186e-02,2.605408133748962629e-02,-3.995053093953578743e-02,1.239554815662327059e-01,-2.644893512277798203e-02,-5.108239340728543132e-03,-2.008200263459647417e-02,-7.949614231171719947e-02,2.003443205076463340e-02,-1.794672700674036780e-03,-1.464230756128330653e-02
4.700000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.705000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.710000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.715000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.720000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.725000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.730000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.735000000000000000e+04,4.217210599331838727e-02,-4.733079734824133245e-02,4.712350840201785102e-02,8.324711982305013636e-03,1.016546151463892239e-02,-5.227300684418387244e-03,-4.137924408048588437e-02,7.497762400717453146e-02,4.949633020107833958e-02,9.058426610414783975e-02,1.986295883267236162e-03,-3.730589912809868791e-02,-4.744001000964791909e-02,6.285696644262890598e-02,4.900745892756394606e-03,-6.684273938371752821e-02,5.393072233635676227e-02,-4.313130384125242467e-02,-4.840586775664587615e-02,-2.071921690241423919e-03,-1.779275400197725260e-02
4.740000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.745000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.750000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.755000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.760000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.765000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
