# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.085000000000000000e+04,1.571264895592680913e-02,3.190461348595831359e-02,-3.359899382285241876e-02,2.967425310469744282e-02,4.203882230305780454e-03,2.163739219386790966e-02,-5.439447566917153531e-02,-2.595393307648295386e-03,2.007337020307198294e-02,-1.906619919870808366e-02,1.754298546012338089e-02,4.710016533923302995e-02,-2.232279069021110562e-02,-1.762053810949995927e-02,-1.863252871098873553e-02,5.138124225755896779e-02,9.201599748218526609e-03,3.447612096270234044e-02,-2.131328205430604861e-02,-2.037816212835042579e-02,-1.585266442576347204e-03
5.090000000000000000e+04,1.571264895592680913e-02,3.190461348595831359e-02,-3.359899382285241876e-02,2.967425310469744282e-02,4.203882230305780454e-03,2.163739219386790966e-02,-5.439447566917153531e-02,-2.595393307648295386e-03,2.007337020307198294e-02,-1.906619919870808366e-02,1.754298546012338089e-02,4.710016533923302995e-02,-2.232279069021110562e-02,-1.762053810949995927e-02,-1.863252871098873553e-02,5.138124225755896779e-02,9.201599748218526609e-03,3.447612096270234044e-02,-2.131328205430604861e-02,-2.037816212835042579e-02,-1.585266442576347204e-03
5.095000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.100000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.105000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.110000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.115000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.120000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.125000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.130000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.135000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.140000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.145000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.150000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.155000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.160000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.165000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.170000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.175000000000000000e+04,1.202321342572776862e-02,-1.676866259757488903e-04,3.104543814828776213e-02,1.359080112883118141e-03,3.703486106490429947e-02,3.156249252691151197e-02,-2.832444429278751369e-03,-1.811846110342830996e-04,-2.618638709391502006e-02,-1.206892317889859262e-02,-2.922087915546021236e-03,4.613764749753820893e-02,1.112339369054789282e-03,1.170993936084529542e-02,-4.967578685529445981e-03,4.436784807284354509e-02,-2.129611476523913388e-02,-9.967126855235500238e-03,1.741957778220415767e-03,1.940868536796251306e-02,-5.146787623883446877e-02
5.180000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.185000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.190000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.195000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.200000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.205000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.210000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.215000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.220000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.225000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.230000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.235000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.240000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.245000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.250000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.255000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.260000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.265000000000000000e+04,1.065224760436116712e-02,-3.237915268487698284e-04,7.798904033912992806e-03,-9.956036811291674171e-03,2.069526104801282934e-02,-2.566154537069385150e-02,2.892694309120729182e-02,3.334921398363824285e-02,-1.678218777374822571e-02,-4.255854721673443114e-04,2.156291939033140939e-02,4.202683863411763726e-02,-2.052660567343947418e-03,2.436402004710836594e-02,2.836193965750471654e-03,1.968339376169293831e-02,3.556670180434179374e-04,-2.379408859404826687e-02,-5.380979567516239875e-02,1.586706082321830830e-02,1.538086397948246545e-02
5.270000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.275000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.280000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.285000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.290000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.295000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.300000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.305000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.310000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.315000000000000000e+04,8.901510433272650027e-03,9.524725907685566845e-03,-1.422609668793480692e-02,2.207352304010645402e-02,8.032194834392993379e-03,3.048025658134958377e-02,2.463712482900675543e-02,-1.299515107640913936e-02,-3.146859654426890224e-02,1.225468628275120340e-02,2.764444743300200832e-02,6.002375463785257492e-04,-6.458960198810925757e-03,8.598773081051946932e-03,-3.362949592198718335e-02,1.331853878609555973e-02,-6.185038022960076889e-03,1.735624543512583745e-03,-4.774300449522365930e-02,3.647366652231438106e-03,-2.624442163840365327e-02
5.320000000000000000e+04,8.560249921034953843e-03,-1.882991404701338939e-02,-4.190529236699838678e-03,5.682923474365703109e-02,1.341591660463330171e-02,1.984995051427961704e-02,-2.718627571822356329e-03,3.900197275739711311e-02,-9.296283971191537585e-03,5.306228198053290421e-03,-5.153177972848718355e-03,7.811818258119678296e-03,1.081976958634315623e-02,8.092594108410698650e-03,-7.799343613320141450e-04,3.936037592215572978e-02,-2.159008784190392244e-02,-1.630775645809923874e-04,-2.087604604183582180e-02,4.407970084975683378e-03,2.235216494280625049e-04
5.325000000000000000e+04,8.560249921034953843e-03,-1.882991404701338939e-02,-4.190529236699838678e-03,5.682923474365703109e-02,1.341591660463330171e-02,1.984995051427961704e-02,-2.718627571822356329e-03,3.900197275739711311e-02,-9.296283971191537585e-03,5.306228198053290421e-03,-5.153177972848718355e-03,7.811818258119678296e-03,1.081976958634315623e-02,8.092594108410698650e-03,-7.799343613320141450e-04,3.936037592215572978e-02,-2.159008784190392244e-02,-1.630775645809923874e-04,-2.087604604183582180e-02,4.407970084975683378e-03,2.235216494280625049e-04
5.330000000000000000e+04,8.560249921034953843e-03,-1.882991404701338939e-02,-4.190529236699838678e-03,5.682923474365703109e-02,1.341591660463330171e-02,1.984995051427961704e-02,-2.718627571822356329e-03,3.900197275739711311e-02,-9.296283971191537585e-03,5.306228198053290421e-03,-5.153177972848718355e-03,7.811818258119678296e-03,1.081976958634315623e-02,8.092594108410698650e-03,-7.799343613320141450e-04,3.936037592215572978e-02,-2.159008784190392244e-02,-1.630775645809923874e-04,-2.087604604183582180e-02,4.407970084975683378e-03,2.235216494280625049e-04
5.335000000000000000e+04,8.560249921034953843e-03,-1.882991404701338939e-02,-4.190529236699838678e-03,5.682923474365703109e-02,1.341591660463330171e-02,1.984995051427961704e-02,-2.718627571822356329e-03,3.900197275739711311e-02,-9.296283971191537585e-03,5.306228198053290421e-03,-5.153177972848718355e-03,7.811818258119678296e-03,1.081976958634315623e-02,8.092594108410698650e-03,-7.799343613320141450e-04,3.936037592215572978e-02,-2.159008784190392244e-02,-1.630775645809923874e-04,-2.087604604183582180e-02,4.407970084975683378e-03,2.235216494280625049e-04
