# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.085000000000000000e+04,4.273644092502006868e-04,2.185186044685994908e-03,8.130449771670373096e-03,2.697717270336632937e-03,-7.137549054422499470e-03,-2.879833483912795297e-03,-5.166467016146736833e-03,-3.061028186884104038e-04,-1.108270232702663304e-03,-6.409521000661701218e-03,2.917571983195325815e-03,-5.538964046677076654e-03,2.441161737279600938e-03,1.034187912774875949e-02,3.959703879722591829e-04,3.784644235686887744e-03,6.032587856588929407e-04,3.025895794266303569e-03,-1.716612052212044756e-03,-4.658105108645322831e-03,-4.485761295627570602e-03
6.090000000000000000e+04,4.273644092502006868e-04,2.185186044685994908e-03,8.130449771670373096e-03,2.697717270336632937e-03,-7.137549054422499470e-03,-2.879833483912795297e-03,-5.166467016146736833e-03,-3.061028186884104038e-04,-1.108270232702663304e-03,-6.409521000661701218e-03,2.917571983195325815e-03,-5.538964046677076654e-03,2.441161737279600938e-03,1.034187912774875949e-02,3.959703879722591829e-04,3.784644235686887744e-03,6.032587856588929407e-04,3.025895794266303569e-03,-1.716612052212044756e-03,-4.658105108645322831e-03,-4.485761295627570602e-03
6.095000000000000000e+04,4.273644092502006868e-04,2.185186044685994908e-03,8.130449771670373096e-03,2.697717270336632937e-03,-7.137549054422499470e-03,-2.879833483912795297e-03,-5.166467016146736833e-03,-3.061028186884104038e-04,-1.108270232702663304e-03,-6.409521000661701218e-03,2.917571983195325815e-03,-5.538964046677076654e-03,2.441161737279600938e-03,1.034187912774875949e-02,3.959703879722591829e-04,3.784644235686887744e-03,6.032587856588929407e-04,3.025895794266303569e-03,-1.716612052212044756e-03,-4.658105108645322831e-03,-4.485761295627570602e-03
6.100000000000000000e+04,4.273644092502006868e-04,2.185186044685994908e-03,8.130449771670373096e-03,2.697717270336632937e-03,-7.137549054422499470e-03,-2.879833483912795297e-03,-5.166467016146736833e-03,-3.061028186884104038e-04,-1.108270232702663304e-03,-6.409521000661701218e-03,2.917571983195325815e-03,-5.538964046677076654e-03,2.441161737279600938e-03,1.034187912774875949e-02,3.959703879722591829e-04,3.784644235686887744e-03,6.032587856588929407e-04,3.025895794266303569e-03,-1.716612052212044756e-03,-4.658105108645322831e-03,-4.485761295627570602e-03
6.105000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.110000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.115000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.120000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.125000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.130000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.135000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.140000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.145000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.150000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.155000000000000000e+04,3.767528448436612302e-04,8.248692651754849919e-03,-5.080442908853444878e-04,2.532542259759874674e-03,-3.123987661375056228e-03,7.129657590796940198e-03,-2.039028067021234070e-03,2.101592976852094223e-03,-1.355429887893808832e-04,-1.364710669180157565e-03,-3.365139995721187424e-04,-4.813664817144741245e-03,9.333566235140543926e-04,-1.838538922020394517e-04,-1.009994711352312467e-02,5.249765504623702186e-03,3.451768534424293905e-03,-9.482849266604703384e-04,-1.759662302223615003e-03,7.818103620944791970e-03,4.493775736212875585e-04
6.160000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.165000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.170000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.175000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.180000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.185000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.190000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.195000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.200000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.205000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.210000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.215000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.220000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.225000000000000000e+04,3.321720613442605535e-04,-3.086576003037344411e-03,-5.208127831636369040e-03,5.047685353748699276e-04,4.244755254806838185e-03,4.231671086188409057e-03,4.137105761997640629e-03,-2.993139974822969437e-03,5.446154359720135549e-03,-3.508744849262101888e-03,6.615824040260231964e-03,5.506593220818163832e-03,3.575522343077102566e-03,-6.283536025543998496e-03,8.300970594868842950e-04,-1.690072554373110280e-03,1.917981806187689549e-03,-2.549182456073426951e-03,5.865610259961062493e-03,-2.822924866183532978e-03,2.973004393908994410e-03
6.230000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.235000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.240000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.245000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.250000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.255000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.260000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.265000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.270000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.275000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.280000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.285000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.290000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.295000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.300000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.305000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.310000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.315000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.320000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.325000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.330000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
