# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.730000000000000000e+04,2.624998408896242474e-01,-8.458109530501675688e-02,-2.420550308199415079e-02,-1.378190470297430137e-02,-8.631082863071427858e-02,-1.316659337410485686e-01,7.708604290383470892e-02,-1.187264259867030769e-01,-6.077976796027317885e-02,-9.036137991342849118e-02,-2.502875935977996735e-02,2.683990983313651046e-01,7.664671019076367553e-02,6.037727542164472716e-02,1.462431557980629904e-01,-2.029479293466917578e-01,-1.022728920629782101e-01,1.305461076059447056e-01,1.192452449984634094e-01,-1.246918199909523295e-02,1.060681981598011470e-01
3.735000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.740000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.745000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.750000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.755000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.760000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.765000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.770000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.775000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.780000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.785000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.790000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.795000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.800000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.805000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.810000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.815000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.820000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.825000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.830000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.835000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.840000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.845000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.850000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.855000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.860000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.865000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.870000000000000000e+04,1.705489617770588884e-01,-9.288428145995186735e-02,1.144280825577732724e-01,2.606410602731451531e-03,6.381385961181514077e-02,1.751042304025193230e-01,-9.610770105246062289e-02,-5.457026686616108652e-02,-7.110909995569597575e-03,7.036581478017440994e-02,2.002556370466224145e-01,1.149275914381276686e-01,9.640575737957632341e-02,6.916402305028077069e-02,-2.476392629535201229e-02,5.043609576456828392e-02,1.072683716940222576e-01,1.909435715301666114e-03,9.249626740691094251e-02,1.593271322561443104e-04,-7.911691016775351804e-02
3.875000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.880000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.885000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.890000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.895000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.900000000000000000e+04,1.194436719697338917e-01,-4.495335279524512173e-02,2.898695240048863864e-02,1.358417734413235600e-01,4.794656113049089452e-02,-2.771938466955684022e-02,5.752580580775719377e-02,9.406359269980610338e-03,-2.517343904697745549e-02,-9.467540834874650646e-02,-7.735704224787462446e-02,-5.353926091181910457e-02,-1.154020517088791276e-01,-1.206927505515015264e-03,-1.577170658342323950e-01,-8.769481698668966929e-02,-6.309564630901182136e-03,-1.563871919245552189e-01,5.238599902067442304e-02,8.530853584595238237e-03,-4.361892199308832485e-03
3.905000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.910000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.915000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.920000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.925000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.930000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.935000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.940000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.945000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.950000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.955000000000000000e+04,1.119967709094528141e-01,-4.485276885632089039e-02,4.833369132841754123e-02,9.753341797947054359e-02,-1.469453370405038664e-02,-1.391341770313794801e-02,-5.499896699049523774e-03,-6.229354380529343593e-02,-3.903908822544371882e-02,8.754240636957383304e-02,-7.543308161336381712e-02,6.499027420920011622e-03,2.426944624138179657e-02,9.459471818396131271e-02,-1.396060628411490978e-01,-7.162542973559408999e-02,9.262030493141040766e-02,9.967541397859877583e-02,1.421482914330964020e-02,-5.437386752719164384e-02,-1.518756717395302047e-01
3.960000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.965000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.970000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.975000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.980000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
