# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.700000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.705000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.710000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.715000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.720000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.725000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.730000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.735000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.740000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.745000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.750000000000000000e+04,2.195896573723732023e-02,2.245014251254763560e-03,3.342438385447835114e-02,-5.597734661210321261e-02,-3.935758562795847737e-02,-3.041634780059673804e-02,-2.699700489755666594e-02,2.835537173833059532e-02,4.093185998600407105e-02,-6.302867276270865404e-02,2.671168387632213981e-02,-1.343802817324252219e-02,-2.027106406877395711e-02,-2.305138981421477051e-02,-5.680402971063235745e-02,-2.530863219773327177e-02,-1.569541402531276705e-02,2.336397065127449046e-02,3.640295264875108294e-02,7.294872512702547940e-03,1.319051899306141959e-02
4.755000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.760000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.765000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.770000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.775000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.780000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.785000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.790000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.795000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.800000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.805000000000000000e+04,2.075073196893528066e-02,-8.597417796661531442e-03,-3.751085164905954006e-02,-1.602121393906474206e-02,5.050225484745680254e-02,1.542223198140200806e-02,-1.334777707557429152e-02,9.829045019769650990e-03,-2.790792389073693328e-02,1.888804667203922497e-02,7.703792132506767816e-03,-4.979302135314092603e-02,-4.895473489060871153e-02,-9.871158016521800957e-03,6.981651382105338866e-04,6.533217855520144501e-02,-4.018039645164971779e-02,2.745799766176351686e-03,-2.240913428324369308e-02,-5.664107762402134649e-02,-1.343508269123924737e-02
4.810000000000000000e+04,2.067472553873128671e-02,-3.842844592786689994e-02,-3.743726246376047340e-03,-1.623346580939028644e-02,-1.515708011943994737e-02,2.996990728980032659e-02,3.437259352994576078e-03,-2.213816931828335721e-02,3.924234683693533093e-02,1.859643638536093158e-02,4.047944870372294918e-02,4.095991209123951010e-02,1.021550566055268172e-03,-6.060133098970523630e-02,-3.673752354110915858e-02,-1.615943176266898540e-04,-4.258514079487283471e-02,-4.716201853868706717e-02,4.524641182102168147e-02,1.657088200699348424e-02,2.656473826188779017e-02
4.815000000000000000e+04,2.067472553873128671e-02,-3.842844592786689994e-02,-3.743726246376047340e-03,-1.623346580939028644e-02,-1.515708011943994737e-02,2.996990728980032659e-02,3.437259352994576078e-03,-2.213816931828335721e-02,3.924234683693533093e-02,1.859643638536093158e-02,4.047944870372294918e-02,4.095991209123951010e-02,1.021550566055268172e-03,-6.060133098970523630e-02,-3.673752354110915858e-02,-1.615943176266898540e-04,-4.258514079487283471e-02,-4.716201853868706717e-02,4.524641182102168147e-02,1.657088200699348424e-02,2.656473826188779017e-02
4.820000000000000000e+04,2.067472553873128671e-02,-3.842844592786689994e-02,-3.743726246376047340e-03,-1.623346580939028644e-02,-1.515708011943994737e-02,2.996990728980032659e-02,3.437259352994576078e-03,-2.213816931828335721e-02,3.924234683693533093e-02,1.859643638536093158e-02,4.047944870372294918e-02,4.095991209123951010e-02,1.021550566055268172e-03,-6.060133098970523630e-02,-3.673752354110915858e-02,-1.615943176266898540e-04,-4.258514079487283471e-02,-4.716201853868706717e-02,4.524641182102168147e-02,1.657088200699348424e-02,2.656473826188779017e-02
4.825000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.830000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.835000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.840000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.845000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.850000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.855000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.860000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.865000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.870000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.875000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.880000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.885000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.890000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.895000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.900000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.905000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.910000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.915000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.920000000000000000e+04,1.465251219142510788e-02,-7.438046369099355487e-03,-2.964256244633539997e-02,-8.932660773858732556e-03,1.298469000028509845e-02,9.603122944771854894e-03,-3.000368008662917044e-02,-1.716456484669860727e-02,4.387233469275422792e-02,5.422875658846788849e-02,-2.778669862230952886e-02,8.460885850920002449e-03,1.368314109371974313e-02,-2.533207936251566372e-02,-3.834690110327650114e-02,2.451114683251905818e-02,2.006741159550581854e-02,2.727582583753244277e-02,2.429339177934523863e-02,-4.186539033938441179e-02,9.167674445449740250e-03
4.925000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.930000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.935000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.940000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.945000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
