# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.560000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.565000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.570000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.575000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.580000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.585000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.590000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.595000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.600000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.605000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.610000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.615000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.620000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.625000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.630000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.635000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.640000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.645000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.650000000000000000e+04,1.600590334309990800e-02,-3.432767290472898969e-02,-2.779474968110126620e-02,7.502877377969878296e-03,2.778681272526569920e-02,1.659505309861998394e-03,-1.476311162779655670e-02,-1.207799108512393194e-02,4.383414485883972700e-02,2.799815945841725370e-02,-4.297360623058521512e-02,-4.197608045663700493e-03,-5.746096686599880959e-02,-4.902789217054431131e-04,-1.676785292199586830e-02,1.001162312456706227e-03,6.507597529616519771e-02,-5.748396198569912484e-03,-3.922318994618265511e-03,-7.365771599588660096e-03,-1.919824597976334951e-02
4.655000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.660000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.665000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.670000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.675000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.680000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.685000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.690000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.695000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.700000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.705000000000000000e+04,1.372547127816513973e-02,4.794908253126691638e-02,-2.940576753563899776e-02,4.486634062265457135e-02,1.498437097143605172e-02,1.726026694690864852e-02,2.981020728840753919e-02,3.757415002316804448e-02,-1.172265113583055920e-02,-3.837477446709187945e-02,-2.862058344107867164e-02,-6.959641900832168326e-03,4.861188895676653299e-03,4.294475033341386971e-02,-5.376232717509792786e-03,2.696288652793393803e-03,-1.987655945640411093e-03,-2.609300532903382347e-02,-5.291144926755218802e-03,8.401246312783848535e-03,2.367927271803793934e-02
4.710000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.715000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.720000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.725000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.730000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.735000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.740000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.745000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.750000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.755000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.760000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.765000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.770000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.775000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.780000000000000000e+04,1.006063723852040903e-02,3.665399460952942223e-03,9.820350042080842543e-03,-2.906531124506536376e-02,-1.473745862047958280e-02,2.290415808076643953e-02,-5.343358922956543966e-03,-3.068159992458558208e-02,8.024902012626202808e-04,2.496637822188317590e-02,-2.771942579549089430e-02,2.297818461877812468e-02,-2.775011821108051141e-02,-1.430711616819141732e-02,-1.515486985097959372e-02,5.777034191506144611e-03,5.739958488997387587e-02,2.021897986371293601e-02,1.200370490362697579e-02,-7.495673185881783496e-03,1.823012191482760100e-02
4.785000000000000000e+04,9.531982664310618275e-03,-5.116864668886169157e-03,3.762812642471282699e-03,-2.322049547514268980e-02,-3.352920388243459809e-02,2.300424009181000276e-03,2.662663789669627093e-02,-1.471736753439996034e-02,-2.046015121403257919e-02,1.433631239125188542e-02,-8.105358919228033976e-03,3.238345434512965304e-02,-1.743894518223561632e-02,-3.402970314281505981e-02,1.002953961405328789e-02,-1.290651915745869710e-02,-3.182779869275572521e-02,3.471748981459311587e-03,1.183607125234686919e-02,4.637851021575368354e-02,-1.064947725002686821e-02
4.790000000000000000e+04,9.531982664310618275e-03,-5.116864668886169157e-03,3.762812642471282699e-03,-2.322049547514268980e-02,-3.352920388243459809e-02,2.300424009181000276e-03,2.662663789669627093e-02,-1.471736753439996034e-02,-2.046015121403257919e-02,1.433631239125188542e-02,-8.105358919228033976e-03,3.238345434512965304e-02,-1.743894518223561632e-02,-3.402970314281505981e-02,1.002953961405328789e-02,-1.290651915745869710e-02,-3.182779869275572521e-02,3.471748981459311587e-03,1.183607125234686919e-02,4.637851021575368354e-02,-1.064947725002686821e-02
4.795000000000000000e+04,9.531982664310618275e-03,-5.116864668886169157e-03,3.762812642471282699e-03,-2.322049547514268980e-02,-3.352920388243459809e-02,2.300424009181000276e-03,2.662663789669627093e-02,-1.471736753439996034e-02,-2.046015121403257919e-02,1.433631239125188542e-02,-8.105358919228033976e-03,3.238345434512965304e-02,-1.743894518223561632e-02,-3.402970314281505981e-02,1.002953961405328789e-02,-1.290651915745869710e-02,-3.182779869275572521e-02,3.471748981459311587e-03,1.183607125234686919e-02,4.637851021575368354e-02,-1.064947725002686821e-02
4.800000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.805000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
