# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.970000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
3.975000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
3.980000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
3.985000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
3.990000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
3.995000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
4.000000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
4.005000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
4.010000000000000000e+04,6.781204452434014263e-02,-2.718959478315250214e-03,-6.030036651175482015e-02,7.744969706124299469e-02,1.418383499082354580e-02,-1.821966712260648241e-02,3.104208005228334746e-02,-2.356295631460762763e-02,5.723586546358751248e-02,-4.594367682346948978e-02,2.749285117956903890e-02,-1.682942802564326712e-01,-2.995363569611628196e-02,2.505340626660867986e-02,7.547719404613129068e-03,2.302379110676287810e-03,-3.403227523584821668e-02,-9.063724245542886804e-02,-3.405908008658808939e-03,9.792833732286876369e-02,3.302250954988227016e-02
4.015000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.020000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.025000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.030000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.035000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.040000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.045000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.050000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.055000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.060000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.065000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.070000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.075000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.080000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.085000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.090000000000000000e+04,5.986569228083606781e-02,-4.415965868307231146e-02,-7.078512706008405209e-02,-6.092325497497537434e-02,4.208848161090114615e-03,-6.595412477239653848e-02,-2.705362719249944370e-02,8.340685699869077041e-02,6.783425254615776945e-02,1.566573743338874058e-02,1.000426239288244312e-01,3.891598875930762924e-02,4.614948002006015459e-02,5.052677700881071099e-02,2.544433580236005188e-02,-2.145850648213507017e-02,-2.540604792388008459e-02,7.255637874326342773e-02,6.368447708770513804e-02,5.493386195604932354e-02,-4.464689870511731606e-02
4.095000000000000000e+04,4.624737792903448053e-02,-3.557341183754369335e-02,-9.873033270564518515e-02,3.860780290462383080e-02,1.418383499082354580e-02,-1.821966712260648241e-02,1.973874521146206859e-02,5.740975273112339933e-02,-4.332056663009233033e-02,-4.594367682346948978e-02,5.459174156871298561e-02,-7.758208452080553319e-02,6.758314187618220947e-03,-5.470663807032840470e-03,4.971916309341307266e-02,-4.299090533231510886e-02,9.293966288623103922e-02,-1.641031686002735607e-02,-2.074009434421860906e-02,-5.168106076068181703e-02,1.158982043152777253e-02
4.100000000000000000e+04,4.624737792903448053e-02,-3.557341183754369335e-02,-9.873033270564518515e-02,3.860780290462383080e-02,1.418383499082354580e-02,-1.821966712260648241e-02,1.973874521146206859e-02,5.740975273112339933e-02,-4.332056663009233033e-02,-4.594367682346948978e-02,5.459174156871298561e-02,-7.758208452080553319e-02,6.758314187618220947e-03,-5.470663807032840470e-03,4.971916309341307266e-02,-4.299090533231510886e-02,9.293966288623103922e-02,-1.641031686002735607e-02,-2.074009434421860906e-02,-5.168106076068181703e-02,1.158982043152777253e-02
4.105000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.110000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.115000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.120000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.125000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.130000000000000000e+04,4.289730916190567095e-02,5.431761076047849496e-02,3.792402649479223453e-02,5.110743152492891461e-02,-2.385327839171971775e-02,-1.907695719174397342e-02,4.734032296723705846e-02,3.557713128538599057e-02,-9.608415799501890397e-04,-3.008810067482372425e-02,1.534849262263261044e-02,-7.368886155593266929e-02,3.175480340322628381e-02,-2.097284033417345234e-02,-2.061044119493495724e-02,3.556897453278429905e-02,1.305337527954033017e-01,-1.514036743460464920e-02,-4.076124860507659986e-02,-1.714980343628892678e-02,-5.023006556458373822e-02
4.135000000000000000e+04,4.136357963337501664e-02,4.472956693043134840e-02,-7.166568818707322319e-02,3.608331727374454456e-02,-3.074054547675204863e-02,2.973036628269518089e-02,-4.941843444340610070e-02,-2.451512928717967596e-02,7.119209273715959574e-02,-1.963930711836741477e-02,5.047140919700005696e-03,-4.178064108957384171e-02,4.498161160166771338e-02,-6.541519968444278743e-02,-1.193023391328486282e-02,-3.077567496611682829e-02,8.973904127182422141e-02,4.684480780380201326e-02,3.159907930344146854e-02,2.578676799704074374e-02,-3.904805481405511369e-02
4.140000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.145000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.150000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.155000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.160000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.165000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.170000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.175000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.180000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.185000000000000000e+04,3.847360141054498306e-02,-3.053086244505097413e-02,-2.837612401010675134e-02,2.258454768274791719e-02,2.406335468565565239e-02,6.828970452462498897e-02,-3.011565976681594703e-02,-1.265620190525995614e-02,-3.919286258524556921e-03,-3.342345769026815183e-02,9.694442469720440658e-02,3.567195985350953003e-02,1.180801118888805470e-02,-4.123579076371441943e-02,-8.120340136824710786e-02,4.746057204023154674e-02,5.043712314562959209e-02,2.044367360251055088e-02,-2.045055334741668202e-02,-6.033990986537665635e-02,2.015060850998513786e-02
4.190000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.195000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.200000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.205000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.210000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.215000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
