# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.970000000000000000e+04,3.181454919556835851e-04,-3.493308059076630397e-03,-1.996420652420740748e-03,2.945874365135464634e-03,1.350152310950972082e-05,-6.317011108333495800e-03,-9.893095718208765217e-04,6.184478007145365226e-03,-5.601861383334376908e-03,-1.301675727087295720e-03,3.079146611643907017e-03,5.317277504579014449e-03,-4.395873189795215796e-05,-1.936730844989747232e-03,3.156966968575347296e-03,-8.987207671577736659e-03,-3.734500650591516830e-03,4.322643694189765712e-03,-1.156728998479937716e-03,3.666055954253061213e-03,1.190957155362806904e-03
5.975000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
5.980000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
5.985000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
5.990000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
5.995000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.000000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.005000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.010000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.015000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.020000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.025000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.030000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.035000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.040000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.045000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.050000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.055000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.060000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.065000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.070000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.075000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.080000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.085000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.090000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.095000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.100000000000000000e+04,2.673115806144159778e-04,1.457622853494268313e-03,-5.273719991622601369e-03,1.717381201392300868e-03,-2.717906727320192756e-03,4.201770578090281011e-03,-3.491577765377622006e-03,-2.184684730947294116e-03,8.454714752040111067e-04,-5.696514722547361097e-03,5.520137943115848919e-03,2.751359730315374244e-03,-1.596469478160203806e-03,-8.963105552834923530e-04,-2.968745959680532155e-03,-6.090030507981978279e-03,2.079273176486364557e-03,4.714214829383193625e-03,3.919119718632084817e-03,2.144879703039945414e-03,5.044929761910817503e-03
6.105000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.110000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.115000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.120000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.125000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.130000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.135000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.140000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.145000000000000000e+04,2.313549518554042239e-04,4.458907308587212875e-03,-4.357528178286685814e-04,5.986191568641949581e-03,-5.872831334726524941e-04,3.344902116781461529e-04,-9.089751819941458560e-03,-7.016766578339670227e-04,4.232182019556396564e-03,-7.441313203682955665e-05,5.562546683444647908e-04,7.013240855218592570e-04,2.079018195736587280e-03,-3.673448402707255294e-03,-4.036929329869409430e-03,6.762076041431121232e-04,-6.033605521112995682e-03,1.555454654886719024e-04,-2.370424697489561215e-04,1.168958324761356585e-03,8.578984006535998741e-04
6.150000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.155000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.160000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.165000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.170000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.175000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.180000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.185000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.190000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.195000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.200000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.205000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.210000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.215000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.220000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
