# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.195000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.200000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.205000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.210000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.215000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.220000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.225000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.230000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.235000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.240000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.245000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.250000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.255000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.260000000000000000e+04,7.385593496380217504e-02,7.828519536499048415e-02,-1.065063448129234952e-01,5.715808194618540033e-02,-5.623190511693480775e-02,1.043654710664689705e-01,1.747431413764302666e-02,-3.544703754364673942e-02,-2.038626558971192229e-02,4.857164143543094004e-02,-2.402935876967528944e-02,4.401171775138918579e-02,-1.129795739228675877e-01,2.421784404727386070e-02,1.570073767347650306e-02,-3.509997126284426783e-02,1.514375339672983239e-02,1.029493746837594204e-01,-5.809573797412401208e-02,5.619564049116143600e-02,4.589761369059135176e-03
4.265000000000000000e+04,6.801289933755466643e-02,-1.114400073459539120e-01,1.572076789909686995e-02,-1.313630055064153590e-02,-7.452320608130114099e-02,6.404844086938036446e-03,6.109538393751792751e-02,5.648586108651289933e-03,-1.010059521432277591e-01,5.380267088137758585e-02,-3.992099875030262479e-02,-9.157940672891801137e-02,4.236485952270201832e-02,5.652184073334600573e-02,-3.328043282370671263e-02,-1.716293886271978361e-02,5.224470020821200822e-03,3.418298398850480591e-02,5.344388120022600108e-02,-6.953923509009286852e-02,8.636118439953198445e-02
4.270000000000000000e+04,6.801289933755466643e-02,-1.114400073459539120e-01,1.572076789909686995e-02,-1.313630055064153590e-02,-7.452320608130114099e-02,6.404844086938036446e-03,6.109538393751792751e-02,5.648586108651289933e-03,-1.010059521432277591e-01,5.380267088137758585e-02,-3.992099875030262479e-02,-9.157940672891801137e-02,4.236485952270201832e-02,5.652184073334600573e-02,-3.328043282370671263e-02,-1.716293886271978361e-02,5.224470020821200822e-03,3.418298398850480591e-02,5.344388120022600108e-02,-6.953923509009286852e-02,8.636118439953198445e-02
4.275000000000000000e+04,6.801289933755466643e-02,-1.114400073459539120e-01,1.572076789909686995e-02,-1.313630055064153590e-02,-7.452320608130114099e-02,6.404844086938036446e-03,6.109538393751792751e-02,5.648586108651289933e-03,-1.010059521432277591e-01,5.380267088137758585e-02,-3.992099875030262479e-02,-9.157940672891801137e-02,4.236485952270201832e-02,5.652184073334600573e-02,-3.328043282370671263e-02,-1.716293886271978361e-02,5.224470020821200822e-03,3.418298398850480591e-02,5.344388120022600108e-02,-6.953923509009286852e-02,8.636118439953198445e-02
4.280000000000000000e+04,6.801289933755466643e-02,-1.114400073459539120e-01,1.572076789909686995e-02,-1.313630055064153590e-02,-7.452320608130114099e-02,6.404844086938036446e-03,6.109538393751792751e-02,5.648586108651289933e-03,-1.010059521432277591e-01,5.380267088137758585e-02,-3.992099875030262479e-02,-9.157940672891801137e-02,4.236485952270201832e-02,5.652184073334600573e-02,-3.328043282370671263e-02,-1.716293886271978361e-02,5.224470020821200822e-03,3.418298398850480591e-02,5.344388120022600108e-02,-6.953923509009286852e-02,8.636118439953198445e-02
4.285000000000000000e+04,5.640092545901107673e-02,7.119358660243331471e-02,-7.567957813115835236e-03,7.018242478394272343e-02,1.631615698883537302e-04,1.016521286682579850e-02,4.711688493156195034e-02,-4.765397747227605174e-02,9.534434939581529211e-02,7.296975439514535866e-02,-4.645621839636159683e-02,-9.857388168574843235e-02,5.773917393804684633e-02,1.634076243249725502e-02,-7.924439727728715965e-03,1.982931150810518517e-02,-2.037822362136675058e-02,4.035081539151083585e-02,4.442257574941409909e-02,-7.529741361534415811e-02,4.149474506949540897e-02
4.290000000000000000e+04,5.640092545901107673e-02,7.119358660243331471e-02,-7.567957813115835236e-03,7.018242478394272343e-02,1.631615698883537302e-04,1.016521286682579850e-02,4.711688493156195034e-02,-4.765397747227605174e-02,9.534434939581529211e-02,7.296975439514535866e-02,-4.645621839636159683e-02,-9.857388168574843235e-02,5.773917393804684633e-02,1.634076243249725502e-02,-7.924439727728715965e-03,1.982931150810518517e-02,-2.037822362136675058e-02,4.035081539151083585e-02,4.442257574941409909e-02,-7.529741361534415811e-02,4.149474506949540897e-02
4.295000000000000000e+04,5.640092545901107673e-02,7.119358660243331471e-02,-7.567957813115835236e-03,7.018242478394272343e-02,1.631615698883537302e-04,1.016521286682579850e-02,4.711688493156195034e-02,-4.765397747227605174e-02,9.534434939581529211e-02,7.296975439514535866e-02,-4.645621839636159683e-02,-9.857388168574843235e-02,5.773917393804684633e-02,1.634076243249725502e-02,-7.924439727728715965e-03,1.982931150810518517e-02,-2.037822362136675058e-02,4.035081539151083585e-02,4.442257574941409909e-02,-7.529741361534415811e-02,4.149474506949540897e-02
4.300000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.305000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.310000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.315000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.320000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.325000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.330000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.335000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.340000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.345000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.350000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.355000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.360000000000000000e+04,5.613886799179654968e-02,-5.605032071758511009e-02,-6.150636733944923190e-03,2.250254830279098395e-02,-4.687564104055054470e-03,-4.703408078135756787e-02,1.060970514516189622e-01,-1.238222190087248653e-01,-7.163057809821693489e-02,-7.589936547214813645e-03,1.239117418600118627e-03,-4.023124569445691440e-03,-7.338819571874174996e-02,2.277073873196670123e-02,-7.528737351487314877e-02,4.517806712866737073e-02,-3.102228553099536240e-02,3.632652741243490302e-03,4.906569519173872851e-02,3.776185982623492254e-02,1.226143468365987338e-03
4.365000000000000000e+04,5.377902923232165400e-02,-4.218219594976403697e-03,1.679073380182807135e-02,-3.571783261877824883e-02,-1.209558285999292465e-02,-3.865851624298968781e-02,2.955683742978595929e-04,-1.086117220641175801e-01,3.316880968785565487e-02,-1.732461970011716507e-02,-4.375976831228489683e-02,-5.519715562430853317e-02,-8.774109268006223539e-02,3.125975873287983875e-02,-4.903223372644753553e-02,5.410850295465699511e-02,8.240132866974872461e-02,7.673414896339311730e-02,-6.714023801207058550e-02,6.779791132828397876e-03,3.412862009524152140e-02
4.370000000000000000e+04,5.377902923232165400e-02,-4.218219594976403697e-03,1.679073380182807135e-02,-3.571783261877824883e-02,-1.209558285999292465e-02,-3.865851624298968781e-02,2.955683742978595929e-04,-1.086117220641175801e-01,3.316880968785565487e-02,-1.732461970011716507e-02,-4.375976831228489683e-02,-5.519715562430853317e-02,-8.774109268006223539e-02,3.125975873287983875e-02,-4.903223372644753553e-02,5.410850295465699511e-02,8.240132866974872461e-02,7.673414896339311730e-02,-6.714023801207058550e-02,6.779791132828397876e-03,3.412862009524152140e-02
4.375000000000000000e+04,5.377902923232165400e-02,-4.218219594976403697e-03,1.679073380182807135e-02,-3.571783261877824883e-02,-1.209558285999292465e-02,-3.865851624298968781e-02,2.955683742978595929e-04,-1.086117220641175801e-01,3.316880968785565487e-02,-1.732461970011716507e-02,-4.375976831228489683e-02,-5.519715562430853317e-02,-8.774109268006223539e-02,3.125975873287983875e-02,-4.903223372644753553e-02,5.410850295465699511e-02,8.240132866974872461e-02,7.673414896339311730e-02,-6.714023801207058550e-02,6.779791132828397876e-03,3.412862009524152140e-02
4.380000000000000000e+04,5.377902923232165400e-02,-4.218219594976403697e-03,1.679073380182807135e-02,-3.571783261877824883e-02,-1.209558285999292465e-02,-3.865851624298968781e-02,2.955683742978595929e-04,-1.086117220641175801e-01,3.316880968785565487e-02,-1.732461970011716507e-02,-4.375976831228489683e-02,-5.519715562430853317e-02,-8.774109268006223539e-02,3.125975873287983875e-02,-4.903223372644753553e-02,5.410850295465699511e-02,8.240132866974872461e-02,7.673414896339311730e-02,-6.714023801207058550e-02,6.779791132828397876e-03,3.412862009524152140e-02
4.385000000000000000e+04,4.564927033342901230e-02,8.608799239492359590e-02,-9.412700128874115779e-02,1.089577486951229246e-02,-6.735577457201581686e-03,1.525404641091098606e-02,4.237557666481223118e-02,-3.476989349073437985e-02,-7.888117980259494455e-02,8.515127890917906228e-05,-2.238593654362916463e-02,2.195021349290011276e-02,-7.991263424958117145e-02,1.577791613486938249e-02,3.374971841723459209e-03,1.253413009791650920e-02,-4.680083886689143796e-02,5.018137209622178241e-02,8.129610425536511198e-02,-6.697750241992608822e-03,-2.461233904925732435e-02
4.390000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.395000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.400000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.405000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.410000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.415000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.420000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.425000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.430000000000000000e+04,3.548171449074973699e-02,1.067187100746620765e-02,3.329843927867548459e-02,2.581793663780933973e-02,-5.742932155337016759e-02,-3.508723586643143488e-02,2.711612644799077723e-02,4.383027135235866012e-02,-5.656736226227397635e-02,5.477259033852996395e-02,-7.432199387851178007e-02,-3.484753452788928035e-03,3.637194279001379482e-02,-5.253978580245266539e-02,-1.552637146994577041e-02,2.881519065870744023e-02,-1.227398133758473772e-02,2.473286333395578046e-02,7.117317582434568024e-02,-5.910910270380789755e-02,1.394443916291497609e-02
4.435000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.440000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
