# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.865000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.870000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.875000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.880000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.885000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.890000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.895000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.900000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.905000000000000000e+04,3.856064490358896151e-04,7.341383502457999623e-03,9.008615299490081371e-03,4.075542971071757434e-03,-4.916097030175432814e-03,-4.239467085406557929e-03,3.115733701682475015e-03,-7.501678572566028783e-04,3.110497254491306762e-03,8.041493174682260228e-03,4.839786327985456070e-03,-1.354345411913923181e-03,-3.781862304566148761e-03,4.462056118494095447e-03,1.508096583807622473e-03,2.425723506417232223e-03,2.253594060760279877e-03,8.824402161896525119e-04,-5.597127720875988595e-03,4.682539718200220968e-04,-1.469593237444388745e-03
5.910000000000000000e+04,3.671694119553527863e-04,-4.544191151770355340e-03,2.772234614136325284e-03,-4.146908281657955136e-03,2.516506640474243904e-03,1.363093003540344350e-03,2.540796279881283194e-03,-2.018678099400671166e-03,1.216342684061375934e-03,9.737388986292188145e-04,-7.761494614183257063e-04,2.880170880984910062e-03,-7.178379392559237210e-03,-3.754037540574116719e-03,-4.664886167720999014e-04,5.862338708357477200e-04,8.864442228338933853e-04,-7.239601183932844672e-03,2.985745341367340797e-03,-1.134778640430461616e-02,-5.875616621627251582e-03
5.915000000000000000e+04,3.671694119553527863e-04,-4.544191151770355340e-03,2.772234614136325284e-03,-4.146908281657955136e-03,2.516506640474243904e-03,1.363093003540344350e-03,2.540796279881283194e-03,-2.018678099400671166e-03,1.216342684061375934e-03,9.737388986292188145e-04,-7.761494614183257063e-04,2.880170880984910062e-03,-7.178379392559237210e-03,-3.754037540574116719e-03,-4.664886167720999014e-04,5.862338708357477200e-04,8.864442228338933853e-04,-7.239601183932844672e-03,2.985745341367340797e-03,-1.134778640430461616e-02,-5.875616621627251582e-03
5.920000000000000000e+04,3.671694119553527863e-04,-4.544191151770355340e-03,2.772234614136325284e-03,-4.146908281657955136e-03,2.516506640474243904e-03,1.363093003540344350e-03,2.540796279881283194e-03,-2.018678099400671166e-03,1.216342684061375934e-03,9.737388986292188145e-04,-7.761494614183257063e-04,2.880170880984910062e-03,-7.178379392559237210e-03,-3.754037540574116719e-03,-4.664886167720999014e-04,5.862338708357477200e-04,8.864442228338933853e-04,-7.239601183932844672e-03,2.985745341367340797e-03,-1.134778640430461616e-02,-5.875616621627251582e-03
5.925000000000000000e+04,3.671694119553527863e-04,-4.544191151770355340e-03,2.772234614136325284e-03,-4.146908281657955136e-03,2.516506640474243904e-03,1.363093003540344350e-03,2.540796279881283194e-03,-2.018678099400671166e-03,1.216342684061375934e-03,9.737388986292188145e-04,-7.761494614183257063e-04,2.880170880984910062e-03,-7.178379392559237210e-03,-3.754037540574116719e-03,-4.664886167720999014e-04,5.862338708357477200e-04,8.864442228338933853e-04,-7.239601183932844672e-03,2.985745341367340797e-03,-1.134778640430461616e-02,-5.875616621627251582e-03
5.930000000000000000e+04,3.671694119553527863e-04,-4.544191151770355340e-03,2.772234614136325284e-03,-4.146908281657955136e-03,2.516506640474243904e-03,1.363093003540344350e-03,2.540796279881283194e-03,-2.018678099400671166e-03,1.216342684061375934e-03,9.737388986292188145e-04,-7.761494614183257063e-04,2.880170880984910062e-03,-7.178379392559237210e-03,-3.754037540574116719e-03,-4.664886167720999014e-04,5.862338708357477200e-04,8.864442228338933853e-04,-7.239601183932844672e-03,2.985745341367340797e-03,-1.134778640430461616e-02,-5.875616621627251582e-03
5.935000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.940000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.945000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.950000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.955000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.960000000000000000e+04,2.695366152807046568e-04,3.742230504278666603e-04,4.797628933086462225e-03,-2.170141788107982084e-03,-3.342544334911022770e-03,-1.600919054009772476e-03,-5.877263243699443196e-04,-1.203596140586532352e-03,1.841907408645388627e-04,2.002366176575188714e-03,-4.067725911849597031e-03,-6.829529616919811225e-03,-2.350462153118956852e-04,-4.642625836680561689e-03,4.467005157107837177e-05,1.894516891590077110e-03,5.324584253680354762e-03,-1.791601770417421786e-03,-2.740623998643906475e-03,6.870791209706669789e-03,-6.886777235107136193e-03
5.965000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.970000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.975000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.980000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.985000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.990000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
5.995000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.000000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.005000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.010000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.015000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.020000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.025000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.030000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.035000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.040000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.045000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.050000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.055000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.060000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.065000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.070000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.075000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.080000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.085000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.090000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.095000000000000000e+04,2.372199259449462531e-04,-2.642932083958985778e-03,6.243172884260353266e-04,-3.878289448873553169e-04,1.241236329802853158e-03,-8.079906011930782297e-03,-1.279780711718269282e-03,-5.631600039504201620e-03,-2.400261268554993669e-04,6.451030448436012241e-03,-3.888026460796640583e-03,2.253600051891244474e-03,-9.117038511634017323e-04,-4.137262683926506632e-03,1.659862658514386913e-03,-2.255392383248731522e-05,-2.021527108298205432e-03,-2.404445503417599120e-03,-8.999439988035531565e-04,-5.082167170652287288e-04,-6.000630313453219830e-03
6.100000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.105000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.110000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
