# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.670000000000000000e+04,1.341429088528711230e-22,-3.289989613096817656e-12,2.556642373852315634e-12,1.571707003326831424e-12,-4.266835861035967518e-13,3.974910904386255846e-12,-4.657517665727783548e-13,-2.958447645088431781e-12,-8.775840212443656415e-13,-4.659086587214002042e-13,9.036845417622920968e-13,-1.746846787422878471e-12,-1.423663394004058705e-12,-2.251364399152610338e-12,-4.842785274148157354e-12,3.481979824891328311e-12,-2.841865434932864031e-12,1.148113790301959828e-12,2.297121007679407868e-12,4.474933533074881213e-12,2.671547484534095471e-12
5.675000000000000000e+04,1.239503362665307428e-22,2.316242243136525736e-12,-1.610268357886363811e-13,-1.189370794921277714e-12,-1.366001371585131881e-12,-1.264155829784987560e-12,1.704787668533640688e-12,-1.445581297111238852e-12,-1.054304197418153286e-12,-6.030462624541663014e-13,5.239963029096757335e-13,8.014511935355098714e-13,-2.508990962320217409e-12,8.504375663431621938e-12,-1.975419075340125873e-12,4.211098464327621253e-13,-3.053258576647848231e-12,-1.103073809339672099e-12,2.543661870017251358e-12,-8.792408949950624318e-13,-2.410633986354187717e-12
5.680000000000000000e+04,1.214153456489001200e-22,2.388401973698950849e-12,-1.672932699388253655e-12,1.818533184410690185e-13,-2.396681828722976041e-12,-2.855263074535306503e-12,1.075963193725944127e-12,-4.543078796825573007e-12,-1.205981417442509258e-12,-3.280985050185562004e-13,7.267938676704985921e-12,2.503985681768478512e-12,-1.237250209947376292e-13,8.214577519721939949e-13,-6.694927824389699425e-13,2.880300543779038428e-12,9.088902620913029312e-13,-1.635805778104876207e-12,1.769593062448206989e-12,2.568517145524914128e-13,6.296751169784747886e-13
5.685000000000000000e+04,1.214153456489001200e-22,2.388401973698950849e-12,-1.672932699388253655e-12,1.818533184410690185e-13,-2.396681828722976041e-12,-2.855263074535306503e-12,1.075963193725944127e-12,-4.543078796825573007e-12,-1.205981417442509258e-12,-3.280985050185562004e-13,7.267938676704985921e-12,2.503985681768478512e-12,-1.237250209947376292e-13,8.214577519721939949e-13,-6.694927824389699425e-13,2.880300543779038428e-12,9.088902620913029312e-13,-1.635805778104876207e-12,1.769593062448206989e-12,2.568517145524914128e-13,6.296751169784747886e-13
5.690000000000000000e+04,1.214153456489001200e-22,2.388401973698950849e-12,-1.672932699388253655e-12,1.818533184410690185e-13,-2.396681828722976041e-12,-2.855263074535306503e-12,1.075963193725944127e-12,-4.543078796825573007e-12,-1.205981417442509258e-12,-3.280985050185562004e-13,7.267938676704985921e-12,2.503985681768478512e-12,-1.237250209947376292e-13,8.214577519721939949e-13,-6.694927824389699425e-13,2.880300543779038428e-12,9.088902620913029312e-13,-1.635805778104876207e-12,1.769593062448206989e-12,2.568517145524914128e-13,6.296751169784747886e-13
5.695000000000000000e+04,1.121821458540271316e-22,-2.189853720417281005e-13,6.616422216335738947e-13,-2.662132279259401964e-12,5.553028024957673524e-13,-2.118338196228624497e-13,1.902560004397790468e-12,-3.714843425718677286e-12,2.452763178367631560e-13,-1.070999380713566130e-13,1.078026222372607645e-12,-1.242395655503283052e-12,-7.247267138308120359e-14,6.504268233327484405e-12,-3.496989895115043260e-12,1.726172426528651472e-12,-1.853699304736443526e-12,4.469420253971944290e-12,8.204411277815700292e-13,-1.533476396779337133e-12,3.211915898542096156e-13
5.700000000000000000e+04,1.022296934105107499e-22,-3.710579249733352290e-12,-1.617667560432937162e-12,1.908831976983849604e-13,-2.651809570548180529e-12,7.993287800991315485e-13,1.190335486037821119e-12,-3.411982392358277643e-12,-5.342825697451056378e-14,-4.140141984407042951e-12,4.326178944807905889e-12,3.860055996667413032e-12,-1.655849485827612220e-12,-9.919998044651884978e-14,1.128614998620341127e-12,6.391137542278835212e-13,-2.973557767461535766e-13,-1.256728265239051729e-12,1.246124899488128426e-12,-9.404602835903148583e-13,2.404159946082631045e-12
5.705000000000000000e+04,1.022296934105107499e-22,-3.710579249733352290e-12,-1.617667560432937162e-12,1.908831976983849604e-13,-2.651809570548180529e-12,7.993287800991315485e-13,1.190335486037821119e-12,-3.411982392358277643e-12,-5.342825697451056378e-14,-4.140141984407042951e-12,4.326178944807905889e-12,3.860055996667413032e-12,-1.655849485827612220e-12,-9.919998044651884978e-14,1.128614998620341127e-12,6.391137542278835212e-13,-2.973557767461535766e-13,-1.256728265239051729e-12,1.246124899488128426e-12,-9.404602835903148583e-13,2.404159946082631045e-12
5.710000000000000000e+04,1.022296934105107499e-22,-3.710579249733352290e-12,-1.617667560432937162e-12,1.908831976983849604e-13,-2.651809570548180529e-12,7.993287800991315485e-13,1.190335486037821119e-12,-3.411982392358277643e-12,-5.342825697451056378e-14,-4.140141984407042951e-12,4.326178944807905889e-12,3.860055996667413032e-12,-1.655849485827612220e-12,-9.919998044651884978e-14,1.128614998620341127e-12,6.391137542278835212e-13,-2.973557767461535766e-13,-1.256728265239051729e-12,1.246124899488128426e-12,-9.404602835903148583e-13,2.404159946082631045e-12
5.715000000000000000e+04,9.598775467832517861e-23,3.322425294762272695e-12,4.427299856672674394e-12,1.876782378462572555e-12,-1.635060516243498350e-12,-1.633103264433332777e-12,-1.585838612011516772e-13,1.447812087433075576e-12,-3.422032997907024059e-12,4.497279714946349335e-13,-8.775700457504352269e-13,-9.237858348889291354e-13,8.323801659835258745e-13,2.045291350743119225e-12,-8.510406905950553666e-14,-3.031165416263126804e-13,-2.821586033654356988e-13,-1.246594292457874915e-13,5.325795736266518760e-12,-1.936240526447670820e-13,2.712227238984739991e-12
5.720000000000000000e+04,9.598775467832517861e-23,3.322425294762272695e-12,4.427299856672674394e-12,1.876782378462572555e-12,-1.635060516243498350e-12,-1.633103264433332777e-12,-1.585838612011516772e-13,1.447812087433075576e-12,-3.422032997907024059e-12,4.497279714946349335e-13,-8.775700457504352269e-13,-9.237858348889291354e-13,8.323801659835258745e-13,2.045291350743119225e-12,-8.510406905950553666e-14,-3.031165416263126804e-13,-2.821586033654356988e-13,-1.246594292457874915e-13,5.325795736266518760e-12,-1.936240526447670820e-13,2.712227238984739991e-12
5.725000000000000000e+04,7.423005095305536618e-23,-2.632751336795871621e-13,1.929315475685764146e-12,-6.570303747444853959e-13,3.030873059436960228e-13,3.725454352403495379e-12,1.380789343787036165e-12,1.669242415526355829e-13,-1.990628701542172055e-12,2.022530837631272054e-12,-2.735839731268700653e-12,-2.089868205716886775e-12,1.436881641362871633e-13,2.316543148334565887e-12,-3.074416206918645643e-12,-5.425996669399064149e-13,-1.954045455951230422e-12,1.674039602995026698e-12,3.243219968978066145e-12,-1.166694140990515297e-12,7.497014259697288545e-13
5.730000000000000000e+04,7.018127197089195985e-23,1.277312717342711415e-12,2.797598269139434981e-12,-5.052316476510847417e-13,9.025566153158019756e-13,-2.276396495279439251e-12,7.845682911610234180e-13,1.901144369254782539e-13,-1.277009669811083135e-12,2.417296038949415863e-12,-1.640956748450894326e-12,-2.715414558594387015e-12,2.397350777363364185e-13,2.516129805774467873e-12,-2.589232037356004970e-12,-8.372287886450982366e-13,-1.791895177020339886e-12,1.861312714414581647e-12,3.103458018553171457e-12,-1.323722284620150549e-12,2.104005046739524241e-12
5.735000000000000000e+04,6.716336520868860317e-23,-2.537517235903698429e-12,-3.853806076929986722e-13,-4.896270380715329430e-13,-2.498900980178439766e-12,6.176881029628570317e-13,6.458783616300801752e-13,4.353683954424705764e-13,-1.389489209938436233e-12,-3.855232657401343365e-13,-4.470667238987170165e-13,-9.377095052465107348e-13,3.576731610684897922e-12,8.378416893152568986e-13,-1.022138416956831992e-12,1.313431788839863976e-12,-3.854372794265714862e-13,-3.252053313331531748e-12,4.165969883198522485e-12,-1.413150493458020969e-12,1.898242202813460837e-12
5.740000000000000000e+04,6.716336520868860317e-23,-2.537517235903698429e-12,-3.853806076929986722e-13,-4.896270380715329430e-13,-2.498900980178439766e-12,6.176881029628570317e-13,6.458783616300801752e-13,4.353683954424705764e-13,-1.389489209938436233e-12,-3.855232657401343365e-13,-4.470667238987170165e-13,-9.377095052465107348e-13,3.576731610684897922e-12,8.378416893152568986e-13,-1.022138416956831992e-12,1.313431788839863976e-12,-3.854372794265714862e-13,-3.252053313331531748e-12,4.165969883198522485e-12,-1.413150493458020969e-12,1.898242202813460837e-12
5.745000000000000000e+04,5.298637552580608523e-23,9.919183672056931214e-13,1.313501950896019086e-12,-6.013502110808304759e-13,9.066986681709808441e-13,-3.366832802259627721e-12,6.096183553628655969e-13,-1.718571095046899690e-12,1.681525930148818919e-12,9.061551477301819421e-13,2.290304954839395208e-12,5.139813032481255535e-13,5.179848018486615529e-13,1.695847059004313738e-12,-1.809456273194360766e-12,-6.414309614564678087e-13,-2.450301307829277133e-12,2.125357223850251419e-12,1.600709782782656246e-12,-1.950191156019030670e-13,2.307219503348994647e-12
5.750000000000000000e+04,5.298637552580608523e-23,9.919183672056931214e-13,1.313501950896019086e-12,-6.013502110808304759e-13,9.066986681709808441e-13,-3.366832802259627721e-12,6.096183553628655969e-13,-1.718571095046899690e-12,1.681525930148818919e-12,9.061551477301819421e-13,2.290304954839395208e-12,5.139813032481255535e-13,5.179848018486615529e-13,1.695847059004313738e-12,-1.809456273194360766e-12,-6.414309614564678087e-13,-2.450301307829277133e-12,2.125357223850251419e-12,1.600709782782656246e-12,-1.950191156019030670e-13,2.307219503348994647e-12
5.755000000000000000e+04,5.298637552580608523e-23,9.919183672056931214e-13,1.313501950896019086e-12,-6.013502110808304759e-13,9.066986681709808441e-13,-3.366832802259627721e-12,6.096183553628655969e-13,-1.718571095046899690e-12,1.681525930148818919e-12,9.061551477301819421e-13,2.290304954839395208e-12,5.139813032481255535e-13,5.179848018486615529e-13,1.695847059004313738e-12,-1.809456273194360766e-12,-6.414309614564678087e-13,-2.450301307829277133e-12,2.125357223850251419e-12,1.600709782782656246e-12,-1.950191156019030670e-13,2.307219503348994647e-12
5.760000000000000000e+04,4.387409840771906831e-23,-6.595384857989939169e-13,1.697758484183684657e-12,-4.682966066894308082e-13,-5.823798776084166387e-13,-2.103247805878346797e-12,1.035238822156542277e-12,-2.145534087902347823e-12,-7.003928193635642676e-13,4.722153783205149612e-13,1.831384138332551413e-12,-1.274167081381223584e-12,2.021198210523119205e-12,1.157084940243420208e-12,-1.497519324285823728e-12,-4.114849826035231764e-13,-2.678373840309849157e-12,1.243452178616062418e-13,2.515172741888422604e-12,-1.524150311457912070e-12,7.309672351368195948e-13
5.765000000000000000e+04,4.387409840771906831e-23,-6.595384857989939169e-13,1.697758484183684657e-12,-4.682966066894308082e-13,-5.823798776084166387e-13,-2.103247805878346797e-12,1.035238822156542277e-12,-2.145534087902347823e-12,-7.003928193635642676e-13,4.722153783205149612e-13,1.831384138332551413e-12,-1.274167081381223584e-12,2.021198210523119205e-12,1.157084940243420208e-12,-1.497519324285823728e-12,-4.114849826035231764e-13,-2.678373840309849157e-12,1.243452178616062418e-13,2.515172741888422604e-12,-1.524150311457912070e-12,7.309672351368195948e-13
5.770000000000000000e+04,4.387409840771906831e-23,-6.595384857989939169e-13,1.697758484183684657e-12,-4.682966066894308082e-13,-5.823798776084166387e-13,-2.103247805878346797e-12,1.035238822156542277e-12,-2.145534087902347823e-12,-7.003928193635642676e-13,4.722153783205149612e-13,1.831384138332551413e-12,-1.274167081381223584e-12,2.021198210523119205e-12,1.157084940243420208e-12,-1.497519324285823728e-12,-4.114849826035231764e-13,-2.678373840309849157e-12,1.243452178616062418e-13,2.515172741888422604e-12,-1.524150311457912070e-12,7.309672351368195948e-13
5.775000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.780000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.785000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.790000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.795000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.800000000000000000e+04,3.169852347863529459e-23,-1.102423704987197704e-12,-1.656876937351994400e-12,-9.518574935086768341e-13,5.120674689924380456e-13,-1.533438434800919035e-12,1.795007436938749652e-12,-3.436443136119414798e-13,-8.317127068378524261e-13,-1.582780390452795951e-12,2.282724068329601526e-12,-8.426636639383952521e-13,-1.454050129031471834e-13,1.629430719389450262e-12,-1.614837771321509582e-12,-6.691155520943301680e-13,-1.598633943483452437e-12,1.273835683770220694e-12,1.105578614755238296e-12,3.938027295394483107e-13,-6.877460959481197296e-13
5.805000000000000000e+04,2.583501688042144461e-23,-1.565095505320040274e-12,-1.658155106920826187e-12,-4.252100826145555481e-13,-4.720008088653937054e-13,-1.162742496847996550e-12,4.709166240558771800e-13,-8.577696237084173258e-13,-1.615501509850738203e-12,-1.703582062547481173e-12,1.745116780142370121e-12,-7.247731622303820934e-13,1.450798008302554883e-12,1.589953175370058231e-13,-6.865062577887444882e-13,-3.260243431148248920e-13,-1.704971353608957030e-12,-1.273792946765791512e-12,8.004402812909328498e-13,-4.482761766882530095e-13,8.725538156725084948e-13
5.810000000000000000e+04,2.583501688042144461e-23,-1.565095505320040274e-12,-1.658155106920826187e-12,-4.252100826145555481e-13,-4.720008088653937054e-13,-1.162742496847996550e-12,4.709166240558771800e-13,-8.577696237084173258e-13,-1.615501509850738203e-12,-1.703582062547481173e-12,1.745116780142370121e-12,-7.247731622303820934e-13,1.450798008302554883e-12,1.589953175370058231e-13,-6.865062577887444882e-13,-3.260243431148248920e-13,-1.704971353608957030e-12,-1.273792946765791512e-12,8.004402812909328498e-13,-4.482761766882530095e-13,8.725538156725084948e-13
5.815000000000000000e+04,2.583501688042144461e-23,-1.565095505320040274e-12,-1.658155106920826187e-12,-4.252100826145555481e-13,-4.720008088653937054e-13,-1.162742496847996550e-12,4.709166240558771800e-13,-8.577696237084173258e-13,-1.615501509850738203e-12,-1.703582062547481173e-12,1.745116780142370121e-12,-7.247731622303820934e-13,1.450798008302554883e-12,1.589953175370058231e-13,-6.865062577887444882e-13,-3.260243431148248920e-13,-1.704971353608957030e-12,-1.273792946765791512e-12,8.004402812909328498e-13,-4.482761766882530095e-13,8.725538156725084948e-13
5.820000000000000000e+04,2.583501688042144461e-23,-1.565095505320040274e-12,-1.658155106920826187e-12,-4.252100826145555481e-13,-4.720008088653937054e-13,-1.162742496847996550e-12,4.709166240558771800e-13,-8.577696237084173258e-13,-1.615501509850738203e-12,-1.703582062547481173e-12,1.745116780142370121e-12,-7.247731622303820934e-13,1.450798008302554883e-12,1.589953175370058231e-13,-6.865062577887444882e-13,-3.260243431148248920e-13,-1.704971353608957030e-12,-1.273792946765791512e-12,8.004402812909328498e-13,-4.482761766882530095e-13,8.725538156725084948e-13
5.825000000000000000e+04,2.199590726253349244e-23,-1.102423704987197704e-12,-9.184182169160650735e-13,-9.733131578570447413e-13,-3.464769481964430494e-13,6.327423930254592096e-13,1.134740373802727436e-12,8.487009272672773581e-13,-1.187371890047893696e-12,-2.853268772871414391e-13,8.375197218619555382e-13,-1.287272930387892517e-12,2.003131932079087280e-12,-3.927316145072073793e-13,-1.893350170282228999e-12,-7.008531400422620455e-13,-1.355695232866657907e-12,6.217706679610686830e-14,1.522878989430911060e-12,-3.194022957399293695e-13,-3.254639192967165530e-13
5.830000000000000000e+04,2.199590726253349244e-23,-1.102423704987197704e-12,-9.184182169160650735e-13,-9.733131578570447413e-13,-3.464769481964430494e-13,6.327423930254592096e-13,1.134740373802727436e-12,8.487009272672773581e-13,-1.187371890047893696e-12,-2.853268772871414391e-13,8.375197218619555382e-13,-1.287272930387892517e-12,2.003131932079087280e-12,-3.927316145072073793e-13,-1.893350170282228999e-12,-7.008531400422620455e-13,-1.355695232866657907e-12,6.217706679610686830e-14,1.522878989430911060e-12,-3.194022957399293695e-13,-3.254639192967165530e-13
5.835000000000000000e+04,2.199590726253349244e-23,-1.102423704987197704e-12,-9.184182169160650735e-13,-9.733131578570447413e-13,-3.464769481964430494e-13,6.327423930254592096e-13,1.134740373802727436e-12,8.487009272672773581e-13,-1.187371890047893696e-12,-2.853268772871414391e-13,8.375197218619555382e-13,-1.287272930387892517e-12,2.003131932079087280e-12,-3.927316145072073793e-13,-1.893350170282228999e-12,-7.008531400422620455e-13,-1.355695232866657907e-12,6.217706679610686830e-14,1.522878989430911060e-12,-3.194022957399293695e-13,-3.254639192967165530e-13
5.840000000000000000e+04,2.199590726253349244e-23,-1.102423704987197704e-12,-9.184182169160650735e-13,-9.733131578570447413e-13,-3.464769481964430494e-13,6.327423930254592096e-13,1.134740373802727436e-12,8.487009272672773581e-13,-1.187371890047893696e-12,-2.853268772871414391e-13,8.375197218619555382e-13,-1.287272930387892517e-12,2.003131932079087280e-12,-3.927316145072073793e-13,-1.893350170282228999e-12,-7.008531400422620455e-13,-1.355695232866657907e-12,6.217706679610686830e-14,1.522878989430911060e-12,-3.194022957399293695e-13,-3.254639192967165530e-13
5.845000000000000000e+04,1.856029175700644278e-23,1.188227974415060239e-13,6.784758652751749885e-14,-6.595390431195784003e-13,-4.799614017844958670e-13,1.890336284130996034e-13,8.282145885492531461e-13,1.081777351508433263e-12,2.831337968255255691e-14,-6.483678482983105171e-13,3.299061298323185974e-13,6.464993379755645751e-13,1.976854786940107515e-13,8.381583814174527888e-13,4.653722982947005041e-13,4.334703158383851838e-13,-1.011864869547834962e-12,1.358092872616256483e-12,2.962345472008038456e-12,-1.029681661546943603e-12,1.089145946993826072e-12
5.850000000000000000e+04,1.856029175700644278e-23,1.188227974415060239e-13,6.784758652751749885e-14,-6.595390431195784003e-13,-4.799614017844958670e-13,1.890336284130996034e-13,8.282145885492531461e-13,1.081777351508433263e-12,2.831337968255255691e-14,-6.483678482983105171e-13,3.299061298323185974e-13,6.464993379755645751e-13,1.976854786940107515e-13,8.381583814174527888e-13,4.653722982947005041e-13,4.334703158383851838e-13,-1.011864869547834962e-12,1.358092872616256483e-12,2.962345472008038456e-12,-1.029681661546943603e-12,1.089145946993826072e-12
5.855000000000000000e+04,1.726012286108140253e-23,-1.315892797363595614e-12,-1.798999203614130266e-12,-4.989731476303426647e-13,-1.374353368772705079e-12,-1.261952870324809240e-12,2.403213456289972545e-13,-6.174228679978457884e-13,-3.820142827927071425e-13,-2.160379350348462513e-13,7.264090599762830539e-13,-1.854895295935433405e-13,7.399365414251299262e-13,-1.003970748434777827e-12,-5.629972338757881630e-13,8.502051681955449422e-14,-8.740344297444254601e-13,-3.556454202945806507e-13,1.567484417894575721e-12,3.347716056023657598e-13,1.424429115142588120e-12
5.860000000000000000e+04,1.726012286108140253e-23,-1.315892797363595614e-12,-1.798999203614130266e-12,-4.989731476303426647e-13,-1.374353368772705079e-12,-1.261952870324809240e-12,2.403213456289972545e-13,-6.174228679978457884e-13,-3.820142827927071425e-13,-2.160379350348462513e-13,7.264090599762830539e-13,-1.854895295935433405e-13,7.399365414251299262e-13,-1.003970748434777827e-12,-5.629972338757881630e-13,8.502051681955449422e-14,-8.740344297444254601e-13,-3.556454202945806507e-13,1.567484417894575721e-12,3.347716056023657598e-13,1.424429115142588120e-12
5.865000000000000000e+04,1.685569898552883130e-23,-1.062578746859799027e-12,4.039860210087820605e-13,2.939706647275081155e-13,-6.072469521153610558e-13,-1.485319773148653313e-12,4.358445583633172116e-13,-2.725388188038039918e-13,-6.262924441059905327e-13,-7.593842384664726619e-14,8.186604613550785657e-13,-1.400955786374884230e-13,1.420245735151030107e-12,5.309004161888090391e-13,2.690922564987825536e-13,2.716546836442302935e-13,-3.153345450709020494e-14,-2.393512184447159104e-13,1.379614214357757610e-12,-4.060598015990581368e-13,2.641654093566262807e-12
5.870000000000000000e+04,1.301098815527971573e-23,-4.026355833346542413e-13,-6.668694732497892868e-13,5.042279134113561048e-13,7.055491445478006235e-13,-6.987186835174378910e-14,7.269066404475222593e-13,1.343529924426843190e-12,2.727745107287968251e-13,-4.183923853885273405e-13,8.489889035721980257e-14,-8.177795221353549985e-13,1.007293394976452760e-12,5.822815710756604143e-13,-3.485711320427422976e-14,-1.872696698104004900e-13,4.054262077649886138e-13,2.844851815379924194e-13,2.217446154140638961e-12,1.023020815712986070e-12,8.884915027260908803e-13
5.875000000000000000e+04,1.299592975099928753e-23,-5.763977725178611783e-13,9.958313926049081957e-14,1.022390013888898202e-14,-6.936744848337564432e-13,-1.018534641623251757e-12,3.795802911387188941e-13,3.582699494304398198e-13,-1.411127412735296015e-13,-4.723570491341777059e-13,-2.053365654024467614e-13,-1.122420753703004477e-12,3.770670175675287782e-13,1.323033899512222031e-13,-1.995806094013665155e-12,-1.105628916370965134e-13,-1.309519831003566983e-12,-1.161515988063585443e-12,9.519159010880425029e-13,5.663237753375196917e-13,9.336139494614867970e-13
5.880000000000000000e+04,1.299592975099928753e-23,-5.763977725178611783e-13,9.958313926049081957e-14,1.022390013888898202e-14,-6.936744848337564432e-13,-1.018534641623251757e-12,3.795802911387188941e-13,3.582699494304398198e-13,-1.411127412735296015e-13,-4.723570491341777059e-13,-2.053365654024467614e-13,-1.122420753703004477e-12,3.770670175675287782e-13,1.323033899512222031e-13,-1.995806094013665155e-12,-1.105628916370965134e-13,-1.309519831003566983e-12,-1.161515988063585443e-12,9.519159010880425029e-13,5.663237753375196917e-13,9.336139494614867970e-13
5.885000000000000000e+04,1.212059245523472617e-23,-2.944590090149666325e-13,2.685694407067231785e-13,2.302693542134747375e-13,-4.685124796749435130e-13,-2.115943054394841909e-13,7.230213442190401356e-13,1.320201697060187522e-12,9.588851764155738199e-13,-7.261261833627042781e-13,3.040453721538080877e-13,-1.486520620084043575e-13,6.946858131713694993e-13,-3.273075571672719597e-13,-9.802293306623242450e-14,-7.898142325011698101e-14,-1.249678695019425210e-13,8.430733044326771780e-15,1.924800464228228193e-12,1.683557985265759515e-12,8.105712613522124520e-13
5.890000000000000000e+04,1.212059245523472617e-23,-2.944590090149666325e-13,2.685694407067231785e-13,2.302693542134747375e-13,-4.685124796749435130e-13,-2.115943054394841909e-13,7.230213442190401356e-13,1.320201697060187522e-12,9.588851764155738199e-13,-7.261261833627042781e-13,3.040453721538080877e-13,-1.486520620084043575e-13,6.946858131713694993e-13,-3.273075571672719597e-13,-9.802293306623242450e-14,-7.898142325011698101e-14,-1.249678695019425210e-13,8.430733044326771780e-15,1.924800464228228193e-12,1.683557985265759515e-12,8.105712613522124520e-13
5.895000000000000000e+04,9.348029658764574153e-24,9.895078220476892465e-13,7.502163857571921879e-13,1.341797205071014384e-14,-2.981246326446125214e-13,5.486732708511776887e-13,-2.681242591121174248e-14,9.693531314115067062e-13,-3.083969228016378921e-15,-1.910894916998995525e-13,-2.231763527309503002e-13,-1.148793657535226308e-12,5.568597273153788573e-13,1.553812136923081349e-13,-5.692201271869217962e-13,5.614419039361969696e-14,-9.880688419652845094e-13,-8.208358531871040715e-13,8.896666348214252574e-13,1.334959673591297091e-12,4.295108427883534007e-13
5.900000000000000000e+04,9.348029658764574153e-24,9.895078220476892465e-13,7.502163857571921879e-13,1.341797205071014384e-14,-2.981246326446125214e-13,5.486732708511776887e-13,-2.681242591121174248e-14,9.693531314115067062e-13,-3.083969228016378921e-15,-1.910894916998995525e-13,-2.231763527309503002e-13,-1.148793657535226308e-12,5.568597273153788573e-13,1.553812136923081349e-13,-5.692201271869217962e-13,5.614419039361969696e-14,-9.880688419652845094e-13,-8.208358531871040715e-13,8.896666348214252574e-13,1.334959673591297091e-12,4.295108427883534007e-13
5.905000000000000000e+04,8.971393477066440687e-24,-5.763977725178611783e-13,9.932040609737895407e-13,8.274965459456577188e-13,-6.877298545626851965e-13,3.866713046897915621e-13,5.598488160325273161e-13,3.582699494304398198e-13,-1.473369743746802617e-13,-4.820375616819295221e-13,-5.963609732558129914e-14,-7.667831894209244311e-13,3.770670175675287782e-13,1.323033899512222031e-13,-3.409273388637771997e-13,-1.084955706348422829e-13,-6.603598503515311006e-13,7.736574416466443870e-14,1.499245814083679393e-12,1.442404924259224227e-12,-8.988491243006590320e-15
5.910000000000000000e+04,8.971393477066440687e-24,-5.763977725178611783e-13,9.932040609737895407e-13,8.274965459456577188e-13,-6.877298545626851965e-13,3.866713046897915621e-13,5.598488160325273161e-13,3.582699494304398198e-13,-1.473369743746802617e-13,-4.820375616819295221e-13,-5.963609732558129914e-14,-7.667831894209244311e-13,3.770670175675287782e-13,1.323033899512222031e-13,-3.409273388637771997e-13,-1.084955706348422829e-13,-6.603598503515311006e-13,7.736574416466443870e-14,1.499245814083679393e-12,1.442404924259224227e-12,-8.988491243006590320e-15
5.915000000000000000e+04,8.971393477066440687e-24,-5.763977725178611783e-13,9.932040609737895407e-13,8.274965459456577188e-13,-6.877298545626851965e-13,3.866713046897915621e-13,5.598488160325273161e-13,3.582699494304398198e-13,-1.473369743746802617e-13,-4.820375616819295221e-13,-5.963609732558129914e-14,-7.667831894209244311e-13,3.770670175675287782e-13,1.323033899512222031e-13,-3.409273388637771997e-13,-1.084955706348422829e-13,-6.603598503515311006e-13,7.736574416466443870e-14,1.499245814083679393e-12,1.442404924259224227e-12,-8.988491243006590320e-15
