# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.175000000000000000e+04,4.097059610395090875e-24,-3.345723311118361898e-13,-5.724207952141025678e-13,5.827697473698261724e-13,4.376537480434484542e-13,-1.194646259662570395e-13,3.860866415457240701e-13,5.558558510975359360e-13,-4.868096031201567685e-13,-2.022919011386164614e-14,2.780473353047224204e-13,-5.066363245871418062e-13,2.614732900514189853e-15,5.037582562935578137e-13,-7.350430055073741540e-13,-4.083613252556286434e-13,-9.272091712593543408e-14,8.817752857770242954e-14,2.191457302245265542e-14,-8.325849167026414335e-13,-6.416567274931630002e-13
6.180000000000000000e+04,4.097059610395090875e-24,-3.345723311118361898e-13,-5.724207952141025678e-13,5.827697473698261724e-13,4.376537480434484542e-13,-1.194646259662570395e-13,3.860866415457240701e-13,5.558558510975359360e-13,-4.868096031201567685e-13,-2.022919011386164614e-14,2.780473353047224204e-13,-5.066363245871418062e-13,2.614732900514189853e-15,5.037582562935578137e-13,-7.350430055073741540e-13,-4.083613252556286434e-13,-9.272091712593543408e-14,8.817752857770242954e-14,2.191457302245265542e-14,-8.325849167026414335e-13,-6.416567274931630002e-13
6.185000000000000000e+04,3.018536205563174202e-24,-2.967257357916199550e-13,-3.674115419210499768e-13,3.992118060815773687e-13,-4.466414971537989525e-13,9.367391416839424573e-14,-1.896356836105742398e-13,-2.984407925403879433e-13,-8.174745439257439188e-14,-2.737642062616279273e-14,1.137775500531828113e-12,-4.853544863345222193e-13,-1.929820191845987004e-13,-1.536941615418459641e-13,5.838208666950086349e-15,4.621827676396610230e-13,-3.979301197137360649e-13,2.921275595695408166e-13,-9.179775200685243552e-14,-2.157742078705593084e-13,-4.383142118248925704e-13
6.190000000000000000e+04,3.018536205563174202e-24,-2.967257357916199550e-13,-3.674115419210499768e-13,3.992118060815773687e-13,-4.466414971537989525e-13,9.367391416839424573e-14,-1.896356836105742398e-13,-2.984407925403879433e-13,-8.174745439257439188e-14,-2.737642062616279273e-14,1.137775500531828113e-12,-4.853544863345222193e-13,-1.929820191845987004e-13,-1.536941615418459641e-13,5.838208666950086349e-15,4.621827676396610230e-13,-3.979301197137360649e-13,2.921275595695408166e-13,-9.179775200685243552e-14,-2.157742078705593084e-13,-4.383142118248925704e-13
6.195000000000000000e+04,2.514868492667585806e-24,1.749261846760540969e-13,-4.589570884879679135e-13,-2.953704793927938915e-14,-4.317914003394434611e-15,3.477536005285989719e-13,7.995641388231969560e-14,2.982628041450507535e-13,-4.505154551989609434e-13,-7.011004058164472403e-14,6.952059356266719910e-13,-4.565283065252206261e-13,1.663383670145392224e-13,6.673119561637618060e-13,-1.225340915421042152e-13,-5.185293263982871323e-14,-4.056797427319871415e-13,1.131869359580586933e-13,-2.935181472649397120e-13,-3.358569009852641702e-13,-5.383532574381605201e-13
6.200000000000000000e+04,2.514868492667585806e-24,1.749261846760540969e-13,-4.589570884879679135e-13,-2.953704793927938915e-14,-4.317914003394434611e-15,3.477536005285989719e-13,7.995641388231969560e-14,2.982628041450507535e-13,-4.505154551989609434e-13,-7.011004058164472403e-14,6.952059356266719910e-13,-4.565283065252206261e-13,1.663383670145392224e-13,6.673119561637618060e-13,-1.225340915421042152e-13,-5.185293263982871323e-14,-4.056797427319871415e-13,1.131869359580586933e-13,-2.935181472649397120e-13,-3.358569009852641702e-13,-5.383532574381605201e-13
6.205000000000000000e+04,2.514868492667585806e-24,1.749261846760540969e-13,-4.589570884879679135e-13,-2.953704793927938915e-14,-4.317914003394434611e-15,3.477536005285989719e-13,7.995641388231969560e-14,2.982628041450507535e-13,-4.505154551989609434e-13,-7.011004058164472403e-14,6.952059356266719910e-13,-4.565283065252206261e-13,1.663383670145392224e-13,6.673119561637618060e-13,-1.225340915421042152e-13,-5.185293263982871323e-14,-4.056797427319871415e-13,1.131869359580586933e-13,-2.935181472649397120e-13,-3.358569009852641702e-13,-5.383532574381605201e-13
6.210000000000000000e+04,2.514868492667585806e-24,1.749261846760540969e-13,-4.589570884879679135e-13,-2.953704793927938915e-14,-4.317914003394434611e-15,3.477536005285989719e-13,7.995641388231969560e-14,2.982628041450507535e-13,-4.505154551989609434e-13,-7.011004058164472403e-14,6.952059356266719910e-13,-4.565283065252206261e-13,1.663383670145392224e-13,6.673119561637618060e-13,-1.225340915421042152e-13,-5.185293263982871323e-14,-4.056797427319871415e-13,1.131869359580586933e-13,-2.935181472649397120e-13,-3.358569009852641702e-13,-5.383532574381605201e-13
6.215000000000000000e+04,2.514868492667585806e-24,1.749261846760540969e-13,-4.589570884879679135e-13,-2.953704793927938915e-14,-4.317914003394434611e-15,3.477536005285989719e-13,7.995641388231969560e-14,2.982628041450507535e-13,-4.505154551989609434e-13,-7.011004058164472403e-14,6.952059356266719910e-13,-4.565283065252206261e-13,1.663383670145392224e-13,6.673119561637618060e-13,-1.225340915421042152e-13,-5.185293263982871323e-14,-4.056797427319871415e-13,1.131869359580586933e-13,-2.935181472649397120e-13,-3.358569009852641702e-13,-5.383532574381605201e-13
6.220000000000000000e+04,2.233103981247019426e-24,-4.200123276088361429e-13,-1.376723450876992028e-13,-1.633554079425160127e-13,-5.134504934868614279e-13,-3.135186635443957436e-13,-5.419973356375555855e-13,-3.536787718617476027e-14,4.735645415999415550e-13,1.824065860584633258e-13,-2.595954237532887783e-13,2.012357381385349874e-13,4.364958911858405810e-14,1.005596959176046339e-13,-4.401657156786663535e-13,-7.887829536640308383e-13,-2.183938670255284054e-14,-1.218871153669901790e-13,3.672022381304576300e-14,5.558572419291822481e-14,3.754769475427463822e-13
6.225000000000000000e+04,2.233103981247019426e-24,-4.200123276088361429e-13,-1.376723450876992028e-13,-1.633554079425160127e-13,-5.134504934868614279e-13,-3.135186635443957436e-13,-5.419973356375555855e-13,-3.536787718617476027e-14,4.735645415999415550e-13,1.824065860584633258e-13,-2.595954237532887783e-13,2.012357381385349874e-13,4.364958911858405810e-14,1.005596959176046339e-13,-4.401657156786663535e-13,-7.887829536640308383e-13,-2.183938670255284054e-14,-1.218871153669901790e-13,3.672022381304576300e-14,5.558572419291822481e-14,3.754769475427463822e-13
6.230000000000000000e+04,2.233103981247019426e-24,-4.200123276088361429e-13,-1.376723450876992028e-13,-1.633554079425160127e-13,-5.134504934868614279e-13,-3.135186635443957436e-13,-5.419973356375555855e-13,-3.536787718617476027e-14,4.735645415999415550e-13,1.824065860584633258e-13,-2.595954237532887783e-13,2.012357381385349874e-13,4.364958911858405810e-14,1.005596959176046339e-13,-4.401657156786663535e-13,-7.887829536640308383e-13,-2.183938670255284054e-14,-1.218871153669901790e-13,3.672022381304576300e-14,5.558572419291822481e-14,3.754769475427463822e-13
6.235000000000000000e+04,2.233103981247019426e-24,-4.200123276088361429e-13,-1.376723450876992028e-13,-1.633554079425160127e-13,-5.134504934868614279e-13,-3.135186635443957436e-13,-5.419973356375555855e-13,-3.536787718617476027e-14,4.735645415999415550e-13,1.824065860584633258e-13,-2.595954237532887783e-13,2.012357381385349874e-13,4.364958911858405810e-14,1.005596959176046339e-13,-4.401657156786663535e-13,-7.887829536640308383e-13,-2.183938670255284054e-14,-1.218871153669901790e-13,3.672022381304576300e-14,5.558572419291822481e-14,3.754769475427463822e-13
6.240000000000000000e+04,2.233103981247019426e-24,-4.200123276088361429e-13,-1.376723450876992028e-13,-1.633554079425160127e-13,-5.134504934868614279e-13,-3.135186635443957436e-13,-5.419973356375555855e-13,-3.536787718617476027e-14,4.735645415999415550e-13,1.824065860584633258e-13,-2.595954237532887783e-13,2.012357381385349874e-13,4.364958911858405810e-14,1.005596959176046339e-13,-4.401657156786663535e-13,-7.887829536640308383e-13,-2.183938670255284054e-14,-1.218871153669901790e-13,3.672022381304576300e-14,5.558572419291822481e-14,3.754769475427463822e-13
6.245000000000000000e+04,1.882772702474651817e-24,-2.912494514230816788e-13,-1.866524480460884407e-13,-1.187608257777556243e-13,-4.493894076374748408e-13,-1.569061536814866513e-13,-2.756059130655676157e-13,-1.339858669581374219e-13,-3.816871766948126464e-13,9.956864695589706761e-14,5.168899901646384729e-13,3.560238852313140433e-13,-3.327024175452045906e-14,5.421878719227480904e-13,-3.114829106231303371e-13,2.372154246869670251e-13,-2.762480980223202813e-13,1.371024068345637700e-13,-2.245275602417659892e-13,1.164783091246654380e-13,5.210925344976288220e-13
6.250000000000000000e+04,1.882772702474651817e-24,-2.912494514230816788e-13,-1.866524480460884407e-13,-1.187608257777556243e-13,-4.493894076374748408e-13,-1.569061536814866513e-13,-2.756059130655676157e-13,-1.339858669581374219e-13,-3.816871766948126464e-13,9.956864695589706761e-14,5.168899901646384729e-13,3.560238852313140433e-13,-3.327024175452045906e-14,5.421878719227480904e-13,-3.114829106231303371e-13,2.372154246869670251e-13,-2.762480980223202813e-13,1.371024068345637700e-13,-2.245275602417659892e-13,1.164783091246654380e-13,5.210925344976288220e-13
6.255000000000000000e+04,1.494078073939742544e-24,1.659636864008625462e-14,1.310132462237712862e-14,3.050374307548681961e-13,-2.062456715943761300e-13,-3.362467332107512033e-13,2.857356774317014589e-13,-4.432659471266753774e-14,-1.008378578498834269e-13,2.991869501672367618e-13,-4.765623076045121501e-13,3.731147194296485379e-13,-1.563200889214549369e-13,1.689549784610279350e-13,2.294075839987824629e-13,-5.965866334299903378e-14,-2.775374022714931550e-13,1.609200234809344273e-13,6.202103638500711914e-13,7.637400484518084603e-14,-3.046014751954431573e-13
6.260000000000000000e+04,1.494078073939742544e-24,1.659636864008625462e-14,1.310132462237712862e-14,3.050374307548681961e-13,-2.062456715943761300e-13,-3.362467332107512033e-13,2.857356774317014589e-13,-4.432659471266753774e-14,-1.008378578498834269e-13,2.991869501672367618e-13,-4.765623076045121501e-13,3.731147194296485379e-13,-1.563200889214549369e-13,1.689549784610279350e-13,2.294075839987824629e-13,-5.965866334299903378e-14,-2.775374022714931550e-13,1.609200234809344273e-13,6.202103638500711914e-13,7.637400484518084603e-14,-3.046014751954431573e-13
6.265000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.270000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.275000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.280000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.285000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.290000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.295000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.300000000000000000e+04,1.318100753076728652e-24,-2.968988151368487319e-13,-4.213860196866912767e-13,-5.529528547298655804e-14,-3.169630289131622906e-13,-2.554835066466990827e-13,-4.147267644478499350e-14,-4.446342322115487306e-14,1.388015941307544928e-13,1.413110963404318612e-15,3.795164639776987007e-13,-8.486955870185024124e-14,-1.201329981469899211e-13,-4.281368219857126162e-13,-5.572527506466860523e-13,3.192790523907154834e-13,-2.157819815339900754e-13,3.448731303339123035e-14,-2.087806021847328216e-13,-4.089187708333983463e-14,-7.857944453825196659e-14
6.305000000000000000e+04,9.773722420510267028e-25,-2.665681569420008424e-13,-9.954548166780669239e-14,-1.621852707747353669e-14,-2.955700233401602038e-13,-2.246651527105116999e-13,-4.911244935812640413e-13,-2.722237780289894787e-15,-9.512591487780512184e-14,3.103860061398210671e-13,-2.318213144035243593e-13,3.429274767205138539e-13,-2.597191323927672640e-15,8.638120285725085901e-14,-3.025644681621093798e-14,2.866863934450881718e-13,-1.746015250499366927e-14,-2.530215004111432712e-14,-1.309509781060733680e-13,3.503732741847007411e-13,9.454171189471982396e-14
6.310000000000000000e+04,9.601162224122566386e-25,-1.697365465267516282e-13,-2.721701454711341205e-14,4.148330167996314417e-13,-3.120544418869965095e-13,-3.512521149115431934e-13,-2.542005484080828652e-13,2.854621848647444654e-13,2.988561074171743866e-13,1.161981430960283909e-13,6.762518846594948459e-14,-2.985610990588965848e-13,-7.621448401783976588e-14,-2.764969145426435286e-13,4.322193226774350303e-14,-1.529213719803780875e-13,-1.003002442149931403e-13,5.350352032490524722e-14,-1.219251649220828804e-13,2.202428896209139909e-13,-1.062042214419311710e-13
6.315000000000000000e+04,8.627179755088556609e-25,-4.879223055190180324e-13,-2.600768823362136103e-13,-1.080556208969626949e-13,3.741360228736009555e-13,-1.160023360320948188e-14,-9.159861359156578259e-14,1.035130947734471094e-13,1.126843032205373822e-13,7.291430538674744265e-14,-1.299248775578945641e-13,7.049258587202667937e-14,-1.667229794072372073e-13,2.038560163993849152e-13,-3.036484714694991909e-13,-5.725904278617318284e-14,7.428158721038302968e-14,-1.970615264081231199e-13,2.217767054710019332e-13,-5.089347039694030967e-14,2.920469202501689741e-13
6.320000000000000000e+04,8.627179755088556609e-25,-4.879223055190180324e-13,-2.600768823362136103e-13,-1.080556208969626949e-13,3.741360228736009555e-13,-1.160023360320948188e-14,-9.159861359156578259e-14,1.035130947734471094e-13,1.126843032205373822e-13,7.291430538674744265e-14,-1.299248775578945641e-13,7.049258587202667937e-14,-1.667229794072372073e-13,2.038560163993849152e-13,-3.036484714694991909e-13,-5.725904278617318284e-14,7.428158721038302968e-14,-1.970615264081231199e-13,2.217767054710019332e-13,-5.089347039694030967e-14,2.920469202501689741e-13
6.325000000000000000e+04,8.242038241800582030e-25,-1.136087199169776387e-13,-2.259041017663627833e-13,1.749398470175581185e-13,-1.301557349618931356e-13,-4.432813918541603004e-13,-2.924189426974166854e-13,-1.755126539409239518e-14,2.016578531474683678e-13,2.832514169506565821e-13,-1.786934214475595431e-13,-2.747225074319244676e-13,5.097671047602941684e-15,1.629885371883821802e-13,-6.938369442848558502e-14,-1.223482457834243388e-13,-7.964752792040619108e-14,-1.662432124039100957e-13,-1.621366297916736915e-13,-1.691220230274667088e-13,-2.585689608724832543e-13
6.330000000000000000e+04,7.922524881160466663e-25,7.320654773558547554e-14,1.418564553818249367e-13,2.197157852982336661e-13,-2.661352922103690130e-13,-6.519317054965944220e-14,1.270124226618378525e-14,-7.355733130324954077e-14,-4.626838012785181287e-14,2.716856431592115274e-14,3.110259266247014271e-14,2.617312827886039465e-14,-4.261438048734430879e-14,-2.431782554562076997e-13,2.597339657385717488e-13,4.231460040000073275e-13,-8.282651345900163531e-14,9.252151792484433592e-14,5.062132556947739792e-13,-4.112936665285424017e-15,-2.327195813437468694e-13
6.335000000000000000e+04,7.922524881160466663e-25,7.320654773558547554e-14,1.418564553818249367e-13,2.197157852982336661e-13,-2.661352922103690130e-13,-6.519317054965944220e-14,1.270124226618378525e-14,-7.355733130324954077e-14,-4.626838012785181287e-14,2.716856431592115274e-14,3.110259266247014271e-14,2.617312827886039465e-14,-4.261438048734430879e-14,-2.431782554562076997e-13,2.597339657385717488e-13,4.231460040000073275e-13,-8.282651345900163531e-14,9.252151792484433592e-14,5.062132556947739792e-13,-4.112936665285424017e-15,-2.327195813437468694e-13
6.340000000000000000e+04,7.922524881160466663e-25,7.320654773558547554e-14,1.418564553818249367e-13,2.197157852982336661e-13,-2.661352922103690130e-13,-6.519317054965944220e-14,1.270124226618378525e-14,-7.355733130324954077e-14,-4.626838012785181287e-14,2.716856431592115274e-14,3.110259266247014271e-14,2.617312827886039465e-14,-4.261438048734430879e-14,-2.431782554562076997e-13,2.597339657385717488e-13,4.231460040000073275e-13,-8.282651345900163531e-14,9.252151792484433592e-14,5.062132556947739792e-13,-4.112936665285424017e-15,-2.327195813437468694e-13
6.345000000000000000e+04,7.459811871476809622e-25,-7.695442455389211013e-14,-4.139369176399769724e-13,1.330684873298308057e-14,-3.675557492410251558e-13,-1.415518198745092574e-13,-3.690622160054004024e-13,-1.831697131960139221e-13,1.341433150214737653e-14,-2.515567599380669399e-13,3.202050189404961589e-14,6.722744586230514959e-15,7.558123846291244857e-14,-7.622652380418995746e-14,-8.920003575727028349e-16,2.071333678933572354e-13,5.699314877568087592e-14,-1.474995296116462238e-13,2.083099472496674978e-13,1.602750232426670120e-13,-1.749325947879954481e-13
6.350000000000000000e+04,7.459811871476809622e-25,-7.695442455389211013e-14,-4.139369176399769724e-13,1.330684873298308057e-14,-3.675557492410251558e-13,-1.415518198745092574e-13,-3.690622160054004024e-13,-1.831697131960139221e-13,1.341433150214737653e-14,-2.515567599380669399e-13,3.202050189404961589e-14,6.722744586230514959e-15,7.558123846291244857e-14,-7.622652380418995746e-14,-8.920003575727028349e-16,2.071333678933572354e-13,5.699314877568087592e-14,-1.474995296116462238e-13,2.083099472496674978e-13,1.602750232426670120e-13,-1.749325947879954481e-13
6.355000000000000000e+04,7.459811871476809622e-25,-7.695442455389211013e-14,-4.139369176399769724e-13,1.330684873298308057e-14,-3.675557492410251558e-13,-1.415518198745092574e-13,-3.690622160054004024e-13,-1.831697131960139221e-13,1.341433150214737653e-14,-2.515567599380669399e-13,3.202050189404961589e-14,6.722744586230514959e-15,7.558123846291244857e-14,-7.622652380418995746e-14,-8.920003575727028349e-16,2.071333678933572354e-13,5.699314877568087592e-14,-1.474995296116462238e-13,2.083099472496674978e-13,1.602750232426670120e-13,-1.749325947879954481e-13
6.360000000000000000e+04,4.797639837629953589e-25,3.800575368891932965e-14,-1.995363449432703202e-13,1.057697106611829492e-14,-2.478275559258225139e-13,-9.145238649707710040e-14,-6.987040211374521019e-14,-1.088195371179209588e-13,5.561759326979839869e-14,5.100682173363096077e-14,-4.870512312181717809e-14,-2.511253951694107583e-13,1.150260528941049914e-13,5.264560946943655615e-14,1.831097016624085078e-14,3.250384665323432382e-14,-3.831469807219564397e-14,-2.239489102281257266e-14,1.681203871168307108e-13,4.316449345334853996e-13,-2.163572237613127216e-13
6.365000000000000000e+04,4.797639837629953589e-25,3.800575368891932965e-14,-1.995363449432703202e-13,1.057697106611829492e-14,-2.478275559258225139e-13,-9.145238649707710040e-14,-6.987040211374521019e-14,-1.088195371179209588e-13,5.561759326979839869e-14,5.100682173363096077e-14,-4.870512312181717809e-14,-2.511253951694107583e-13,1.150260528941049914e-13,5.264560946943655615e-14,1.831097016624085078e-14,3.250384665323432382e-14,-3.831469807219564397e-14,-2.239489102281257266e-14,1.681203871168307108e-13,4.316449345334853996e-13,-2.163572237613127216e-13
6.370000000000000000e+04,4.797639837629953589e-25,3.800575368891932965e-14,-1.995363449432703202e-13,1.057697106611829492e-14,-2.478275559258225139e-13,-9.145238649707710040e-14,-6.987040211374521019e-14,-1.088195371179209588e-13,5.561759326979839869e-14,5.100682173363096077e-14,-4.870512312181717809e-14,-2.511253951694107583e-13,1.150260528941049914e-13,5.264560946943655615e-14,1.831097016624085078e-14,3.250384665323432382e-14,-3.831469807219564397e-14,-2.239489102281257266e-14,1.681203871168307108e-13,4.316449345334853996e-13,-2.163572237613127216e-13
6.375000000000000000e+04,4.797639837629953589e-25,3.800575368891932965e-14,-1.995363449432703202e-13,1.057697106611829492e-14,-2.478275559258225139e-13,-9.145238649707710040e-14,-6.987040211374521019e-14,-1.088195371179209588e-13,5.561759326979839869e-14,5.100682173363096077e-14,-4.870512312181717809e-14,-2.511253951694107583e-13,1.150260528941049914e-13,5.264560946943655615e-14,1.831097016624085078e-14,3.250384665323432382e-14,-3.831469807219564397e-14,-2.239489102281257266e-14,1.681203871168307108e-13,4.316449345334853996e-13,-2.163572237613127216e-13
6.380000000000000000e+04,4.797639837629953589e-25,3.800575368891932965e-14,-1.995363449432703202e-13,1.057697106611829492e-14,-2.478275559258225139e-13,-9.145238649707710040e-14,-6.987040211374521019e-14,-1.088195371179209588e-13,5.561759326979839869e-14,5.100682173363096077e-14,-4.870512312181717809e-14,-2.511253951694107583e-13,1.150260528941049914e-13,5.264560946943655615e-14,1.831097016624085078e-14,3.250384665323432382e-14,-3.831469807219564397e-14,-2.239489102281257266e-14,1.681203871168307108e-13,4.316449345334853996e-13,-2.163572237613127216e-13
6.385000000000000000e+04,4.367408349101791549e-25,-1.626861774954799115e-13,-4.220130425550805055e-14,-7.815380497001009889e-14,4.999363623476833626e-15,-1.519297529173783718e-14,-2.451663400094828220e-13,-2.339765406637711134e-13,3.091216841438183795e-13,-2.042801976576195150e-14,1.734198953683228747e-13,1.873254237771630879e-13,1.158044932648338981e-14,1.783894119621640752e-13,-9.794557612908272657e-14,-8.148740370843757943e-14,4.653841959470934053e-14,3.509555460820744342e-14,2.085300112928431165e-13,-5.295741706055676256e-14,1.681121861191854730e-13
6.390000000000000000e+04,4.367408349101791549e-25,-1.626861774954799115e-13,-4.220130425550805055e-14,-7.815380497001009889e-14,4.999363623476833626e-15,-1.519297529173783718e-14,-2.451663400094828220e-13,-2.339765406637711134e-13,3.091216841438183795e-13,-2.042801976576195150e-14,1.734198953683228747e-13,1.873254237771630879e-13,1.158044932648338981e-14,1.783894119621640752e-13,-9.794557612908272657e-14,-8.148740370843757943e-14,4.653841959470934053e-14,3.509555460820744342e-14,2.085300112928431165e-13,-5.295741706055676256e-14,1.681121861191854730e-13
6.395000000000000000e+04,4.367408349101791549e-25,-1.626861774954799115e-13,-4.220130425550805055e-14,-7.815380497001009889e-14,4.999363623476833626e-15,-1.519297529173783718e-14,-2.451663400094828220e-13,-2.339765406637711134e-13,3.091216841438183795e-13,-2.042801976576195150e-14,1.734198953683228747e-13,1.873254237771630879e-13,1.158044932648338981e-14,1.783894119621640752e-13,-9.794557612908272657e-14,-8.148740370843757943e-14,4.653841959470934053e-14,3.509555460820744342e-14,2.085300112928431165e-13,-5.295741706055676256e-14,1.681121861191854730e-13
6.400000000000000000e+04,4.038677703085742582e-25,-1.840949606179560624e-13,-1.333760234097769890e-13,-1.476952043330162017e-13,-1.219408039349912881e-13,-1.926575279204567187e-13,-2.442473596477094771e-13,1.978646026201283730e-13,1.396802505259456415e-13,9.072972113013519186e-14,3.126201902194365554e-14,-6.578457053223526013e-15,-2.167799861071292307e-13,1.033749267056691003e-13,-1.732692082765690233e-13,-1.889284683972289089e-13,2.901847406554630987e-14,-8.417783854511058354e-14,-5.017514002474429296e-14,-5.473211475799234443e-14,-1.182363134372860573e-13
6.405000000000000000e+04,3.772566850094001567e-25,4.844372562404858681e-14,-1.475738331417807023e-13,-9.612744348318809860e-14,-2.516238300008473974e-13,-1.046598551619549613e-13,-2.059772480828341942e-13,-1.110253067788680262e-13,-2.132859585947948380e-13,-2.042801976576195150e-14,-1.349656801797756445e-13,6.095910777601182796e-15,1.126892673363026720e-13,2.091383915878063609e-13,-1.176723605130502645e-13,-2.027231666323780299e-13,2.400495936897769976e-14,-6.508072150621655043e-14,-8.562632975312456761e-14,1.571591920038686020e-13,-4.984941611724750148e-14
6.410000000000000000e+04,3.772566850094001567e-25,4.844372562404858681e-14,-1.475738331417807023e-13,-9.612744348318809860e-14,-2.516238300008473974e-13,-1.046598551619549613e-13,-2.059772480828341942e-13,-1.110253067788680262e-13,-2.132859585947948380e-13,-2.042801976576195150e-14,-1.349656801797756445e-13,6.095910777601182796e-15,1.126892673363026720e-13,2.091383915878063609e-13,-1.176723605130502645e-13,-2.027231666323780299e-13,2.400495936897769976e-14,-6.508072150621655043e-14,-8.562632975312456761e-14,1.571591920038686020e-13,-4.984941611724750148e-14
6.415000000000000000e+04,3.772566850094001567e-25,4.844372562404858681e-14,-1.475738331417807023e-13,-9.612744348318809860e-14,-2.516238300008473974e-13,-1.046598551619549613e-13,-2.059772480828341942e-13,-1.110253067788680262e-13,-2.132859585947948380e-13,-2.042801976576195150e-14,-1.349656801797756445e-13,6.095910777601182796e-15,1.126892673363026720e-13,2.091383915878063609e-13,-1.176723605130502645e-13,-2.027231666323780299e-13,2.400495936897769976e-14,-6.508072150621655043e-14,-8.562632975312456761e-14,1.571591920038686020e-13,-4.984941611724750148e-14
6.420000000000000000e+04,3.772566850094001567e-25,4.844372562404858681e-14,-1.475738331417807023e-13,-9.612744348318809860e-14,-2.516238300008473974e-13,-1.046598551619549613e-13,-2.059772480828341942e-13,-1.110253067788680262e-13,-2.132859585947948380e-13,-2.042801976576195150e-14,-1.349656801797756445e-13,6.095910777601182796e-15,1.126892673363026720e-13,2.091383915878063609e-13,-1.176723605130502645e-13,-2.027231666323780299e-13,2.400495936897769976e-14,-6.508072150621655043e-14,-8.562632975312456761e-14,1.571591920038686020e-13,-4.984941611724750148e-14
