# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.190000000000000000e+04,4.467336831427813143e-19,-2.708439995239536290e-10,1.052186242576283940e-10,-2.020411269079339114e-10,-5.228474706698911167e-11,-1.630275171513457336e-10,-2.151499850913612837e-10,-4.363565974862126535e-11,-3.084042765190127717e-10,-2.223735522857568439e-10,-2.758679497718335683e-11,8.651172032317683318e-12,-1.802346806481707611e-10,-1.608102959690313931e-10,-5.528812145819648434e-11,1.065402418913719265e-10,5.157405437867246346e-11,-1.853150719359532516e-11,-4.361686022989588790e-11,5.326291449408156579e-11,-1.344862607091219108e-10
5.195000000000000000e+04,4.467336831427813143e-19,-2.708439995239536290e-10,1.052186242576283940e-10,-2.020411269079339114e-10,-5.228474706698911167e-11,-1.630275171513457336e-10,-2.151499850913612837e-10,-4.363565974862126535e-11,-3.084042765190127717e-10,-2.223735522857568439e-10,-2.758679497718335683e-11,8.651172032317683318e-12,-1.802346806481707611e-10,-1.608102959690313931e-10,-5.528812145819648434e-11,1.065402418913719265e-10,5.157405437867246346e-11,-1.853150719359532516e-11,-4.361686022989588790e-11,5.326291449408156579e-11,-1.344862607091219108e-10
5.200000000000000000e+04,4.373838319284880422e-19,-2.175519442456108864e-10,2.341752206965277121e-10,2.354457159062660973e-10,-7.966021072922511327e-11,4.221915334346089311e-11,-9.415026628843431659e-11,2.082253742596390627e-10,1.973276706590007750e-12,9.427186052950055566e-11,-4.163948417011398123e-11,1.382427540096851014e-10,-2.214726988021435926e-10,-1.459876309601464516e-10,-1.897979259710182390e-10,-3.978041927021552375e-11,1.391063659910587536e-11,1.392181028378511276e-10,-6.434881414497383563e-11,1.425855278335578181e-10,1.941162749320144125e-10
5.205000000000000000e+04,3.826899025927455681e-19,7.266035327900295533e-11,-2.463440753094574236e-12,-2.791570783406017779e-10,7.781212848764453072e-11,-1.355823463125085340e-10,-1.537140492787900678e-10,1.770922376023594860e-11,-1.303906912224455846e-10,-5.019826014815181749e-12,1.669253161339089570e-10,-4.713275121092719298e-11,-1.751691710389350237e-10,-1.834294134346804882e-10,-1.489871734262820071e-10,-7.711497575971553095e-11,1.767102023441200627e-10,6.480958766966588925e-11,-8.004292108292070936e-11,2.218623332166826687e-10,-1.430146526736723337e-10
5.210000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.215000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.220000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.225000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.230000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.235000000000000000e+04,2.788885220342039548e-19,-1.190022907587631791e-10,2.694336298282224610e-10,5.273141008017190378e-11,1.394222994663967774e-11,-1.930607223867751465e-11,7.557313897239990379e-11,6.042500042951968594e-11,-6.353157582422143584e-12,1.245084611319442016e-10,-7.667672536529724364e-11,2.079394733845677771e-10,-2.251409094003895752e-10,-1.440343829708137295e-10,-1.721829291128128027e-10,3.207337507650255054e-11,-3.612227101165852215e-11,3.536476051938952669e-11,-8.507043281783314910e-11,4.864542945695279347e-11,2.219467704668246292e-11
5.240000000000000000e+04,1.914893316572441947e-19,8.751176597952752716e-11,-3.118740805637864090e-11,2.584688134550403204e-11,-1.739660793124613626e-11,3.956277335419303363e-11,-1.129977164836760245e-10,-1.436589377345785944e-10,-1.597676266395299545e-10,-5.346972906395400143e-11,2.451255606879264692e-11,-9.911696920966665016e-11,-1.621669089967788165e-10,-5.162181193178551447e-11,1.371291161265971002e-10,7.463587431372158217e-11,3.309201667103702362e-11,1.315779135859267986e-10,6.798235074057111263e-11,-1.588542025079210351e-11,1.774450068276963511e-10
5.245000000000000000e+04,1.914893316572441947e-19,8.751176597952752716e-11,-3.118740805637864090e-11,2.584688134550403204e-11,-1.739660793124613626e-11,3.956277335419303363e-11,-1.129977164836760245e-10,-1.436589377345785944e-10,-1.597676266395299545e-10,-5.346972906395400143e-11,2.451255606879264692e-11,-9.911696920966665016e-11,-1.621669089967788165e-10,-5.162181193178551447e-11,1.371291161265971002e-10,7.463587431372158217e-11,3.309201667103702362e-11,1.315779135859267986e-10,6.798235074057111263e-11,-1.588542025079210351e-11,1.774450068276963511e-10
5.250000000000000000e+04,1.914893316572441947e-19,8.751176597952752716e-11,-3.118740805637864090e-11,2.584688134550403204e-11,-1.739660793124613626e-11,3.956277335419303363e-11,-1.129977164836760245e-10,-1.436589377345785944e-10,-1.597676266395299545e-10,-5.346972906395400143e-11,2.451255606879264692e-11,-9.911696920966665016e-11,-1.621669089967788165e-10,-5.162181193178551447e-11,1.371291161265971002e-10,7.463587431372158217e-11,3.309201667103702362e-11,1.315779135859267986e-10,6.798235074057111263e-11,-1.588542025079210351e-11,1.774450068276963511e-10
5.255000000000000000e+04,1.914893316572441947e-19,8.751176597952752716e-11,-3.118740805637864090e-11,2.584688134550403204e-11,-1.739660793124613626e-11,3.956277335419303363e-11,-1.129977164836760245e-10,-1.436589377345785944e-10,-1.597676266395299545e-10,-5.346972906395400143e-11,2.451255606879264692e-11,-9.911696920966665016e-11,-1.621669089967788165e-10,-5.162181193178551447e-11,1.371291161265971002e-10,7.463587431372158217e-11,3.309201667103702362e-11,1.315779135859267986e-10,6.798235074057111263e-11,-1.588542025079210351e-11,1.774450068276963511e-10
5.260000000000000000e+04,1.836194840319151542e-19,9.750039009936128891e-11,-2.341674301380346342e-10,-1.282579273862528954e-10,-5.401354879574349287e-11,-8.380623910033658136e-12,4.131681847042172855e-12,1.239354454476394010e-10,-3.035879949806420427e-11,-1.156486396139116391e-11,-1.126763959441371774e-11,1.125208144700908466e-10,-7.433390802152575735e-11,-1.530882154713891591e-10,8.712984986591785282e-11,-1.291989946440603295e-10,2.295271465683849327e-11,6.335425644778664508e-11,9.659452016071232452e-11,-3.621947949106514923e-11,-4.682043650729228490e-11
5.265000000000000000e+04,1.836194840319151542e-19,9.750039009936128891e-11,-2.341674301380346342e-10,-1.282579273862528954e-10,-5.401354879574349287e-11,-8.380623910033658136e-12,4.131681847042172855e-12,1.239354454476394010e-10,-3.035879949806420427e-11,-1.156486396139116391e-11,-1.126763959441371774e-11,1.125208144700908466e-10,-7.433390802152575735e-11,-1.530882154713891591e-10,8.712984986591785282e-11,-1.291989946440603295e-10,2.295271465683849327e-11,6.335425644778664508e-11,9.659452016071232452e-11,-3.621947949106514923e-11,-4.682043650729228490e-11
5.270000000000000000e+04,1.798295232541528594e-19,1.916430136322653993e-10,-9.664319624175263152e-11,-1.518351531996745783e-11,-6.922206717195992030e-11,1.101533683704078413e-10,8.635776504859405171e-11,-1.134590213470986968e-11,-1.102708876841177861e-10,-7.533475970169819313e-11,-1.561095246885142786e-10,1.175111627511992413e-10,-5.862604074099198304e-12,-1.850169223076922063e-10,6.302978682285677821e-11,-2.439216051834395392e-11,-6.078344801808663602e-11,7.935681776087379102e-11,-5.523555152610587395e-11,-2.498595231857555749e-11,2.248041024319668389e-11
5.275000000000000000e+04,1.705912505891708756e-19,2.835530894492027827e-11,-8.742714603468049960e-11,-1.354784078005781981e-10,-4.166707807927462778e-11,-7.123954433744549986e-11,-8.815341991911396024e-11,-1.145689476288843310e-10,-9.951686799735636699e-11,4.826420752470516966e-11,-1.011910814882602350e-10,-1.448973615959228403e-10,-1.878333729221711847e-10,-5.118278910425665421e-11,8.865048990949580137e-12,-9.836480297527711961e-11,1.262943712077815213e-10,6.487901154829538060e-11,-8.243626144907491521e-12,6.875864610639512135e-11,1.604132758555311702e-12
5.280000000000000000e+04,1.705912505891708756e-19,2.835530894492027827e-11,-8.742714603468049960e-11,-1.354784078005781981e-10,-4.166707807927462778e-11,-7.123954433744549986e-11,-8.815341991911396024e-11,-1.145689476288843310e-10,-9.951686799735636699e-11,4.826420752470516966e-11,-1.011910814882602350e-10,-1.448973615959228403e-10,-1.878333729221711847e-10,-5.118278910425665421e-11,8.865048990949580137e-12,-9.836480297527711961e-11,1.262943712077815213e-10,6.487901154829538060e-11,-8.243626144907491521e-12,6.875864610639512135e-11,1.604132758555311702e-12
5.285000000000000000e+04,1.278515762748738228e-19,-4.014851970198891064e-11,8.523139869548492083e-11,-6.994426091627168349e-11,5.419929110491537741e-11,-1.284682997287587378e-12,-1.159931049745687786e-10,-4.475784961116220313e-12,-1.787629942409243874e-10,3.500510073675386690e-11,-2.038455492055150994e-11,5.175933086923869980e-11,-2.809318423386887106e-11,-1.779826373732849803e-10,9.844832931836663594e-11,3.613967774075514560e-11,7.288153148898285251e-11,5.862789923585505905e-11,6.622981124105295560e-11,-6.423806787047822316e-11,2.581181788197953933e-11
5.290000000000000000e+04,1.278515762748738228e-19,-4.014851970198891064e-11,8.523139869548492083e-11,-6.994426091627168349e-11,5.419929110491537741e-11,-1.284682997287587378e-12,-1.159931049745687786e-10,-4.475784961116220313e-12,-1.787629942409243874e-10,3.500510073675386690e-11,-2.038455492055150994e-11,5.175933086923869980e-11,-2.809318423386887106e-11,-1.779826373732849803e-10,9.844832931836663594e-11,3.613967774075514560e-11,7.288153148898285251e-11,5.862789923585505905e-11,6.622981124105295560e-11,-6.423806787047822316e-11,2.581181788197953933e-11
5.295000000000000000e+04,1.278515762748738228e-19,-4.014851970198891064e-11,8.523139869548492083e-11,-6.994426091627168349e-11,5.419929110491537741e-11,-1.284682997287587378e-12,-1.159931049745687786e-10,-4.475784961116220313e-12,-1.787629942409243874e-10,3.500510073675386690e-11,-2.038455492055150994e-11,5.175933086923869980e-11,-2.809318423386887106e-11,-1.779826373732849803e-10,9.844832931836663594e-11,3.613967774075514560e-11,7.288153148898285251e-11,5.862789923585505905e-11,6.622981124105295560e-11,-6.423806787047822316e-11,2.581181788197953933e-11
5.300000000000000000e+04,1.278515762748738228e-19,-4.014851970198891064e-11,8.523139869548492083e-11,-6.994426091627168349e-11,5.419929110491537741e-11,-1.284682997287587378e-12,-1.159931049745687786e-10,-4.475784961116220313e-12,-1.787629942409243874e-10,3.500510073675386690e-11,-2.038455492055150994e-11,5.175933086923869980e-11,-2.809318423386887106e-11,-1.779826373732849803e-10,9.844832931836663594e-11,3.613967774075514560e-11,7.288153148898285251e-11,5.862789923585505905e-11,6.622981124105295560e-11,-6.423806787047822316e-11,2.581181788197953933e-11
5.305000000000000000e+04,1.191865950238588691e-19,8.671507349101069385e-11,-7.691476274301518400e-11,-8.701511083784716632e-12,-1.196839581929597473e-11,-1.671625115104197357e-11,-1.139885497560180525e-10,6.686636450984312861e-12,-1.288139127605448572e-10,-2.727634994660958999e-11,-1.226020128444312252e-10,1.340943700002863869e-10,-9.268989912845628148e-11,-1.015340085980698559e-10,4.877446015808632485e-11,3.080342709893155779e-11,7.660528942838398770e-12,6.095835217420539437e-11,1.249415584071052796e-10,1.408376716922406179e-11,7.308870288990855225e-12
5.310000000000000000e+04,1.191865950238588691e-19,8.671507349101069385e-11,-7.691476274301518400e-11,-8.701511083784716632e-12,-1.196839581929597473e-11,-1.671625115104197357e-11,-1.139885497560180525e-10,6.686636450984312861e-12,-1.288139127605448572e-10,-2.727634994660958999e-11,-1.226020128444312252e-10,1.340943700002863869e-10,-9.268989912845628148e-11,-1.015340085980698559e-10,4.877446015808632485e-11,3.080342709893155779e-11,7.660528942838398770e-12,6.095835217420539437e-11,1.249415584071052796e-10,1.408376716922406179e-11,7.308870288990855225e-12
5.315000000000000000e+04,1.011850019718313967e-19,6.646975302707810359e-11,1.802203335242482061e-11,-1.956988290964560799e-11,2.366720089490627720e-11,-7.711286188781462805e-11,-4.977206444575801831e-11,5.482154023658007379e-11,1.415289299858433895e-11,1.292791543158900731e-10,-6.166816722963985292e-11,-4.467471589900390426e-11,-1.224834314141162346e-10,-3.529491153384054366e-11,1.952724376778565654e-10,-2.271013328141405395e-11,-3.176498930448297312e-11,9.175910713581719832e-12,5.251297081390764998e-11,2.379820451728060946e-11,4.522651660174453107e-11
5.320000000000000000e+04,1.011850019718313967e-19,6.646975302707810359e-11,1.802203335242482061e-11,-1.956988290964560799e-11,2.366720089490627720e-11,-7.711286188781462805e-11,-4.977206444575801831e-11,5.482154023658007379e-11,1.415289299858433895e-11,1.292791543158900731e-10,-6.166816722963985292e-11,-4.467471589900390426e-11,-1.224834314141162346e-10,-3.529491153384054366e-11,1.952724376778565654e-10,-2.271013328141405395e-11,-3.176498930448297312e-11,9.175910713581719832e-12,5.251297081390764998e-11,2.379820451728060946e-11,4.522651660174453107e-11
5.325000000000000000e+04,1.011850019718313967e-19,6.646975302707810359e-11,1.802203335242482061e-11,-1.956988290964560799e-11,2.366720089490627720e-11,-7.711286188781462805e-11,-4.977206444575801831e-11,5.482154023658007379e-11,1.415289299858433895e-11,1.292791543158900731e-10,-6.166816722963985292e-11,-4.467471589900390426e-11,-1.224834314141162346e-10,-3.529491153384054366e-11,1.952724376778565654e-10,-2.271013328141405395e-11,-3.176498930448297312e-11,9.175910713581719832e-12,5.251297081390764998e-11,2.379820451728060946e-11,4.522651660174453107e-11
5.330000000000000000e+04,8.807908535880310874e-20,1.350547794191575299e-11,-1.296334395682369664e-10,1.463474916818770675e-11,-8.956968551014655608e-11,-1.836229646848288973e-11,-5.173302378195506079e-12,-5.594087746842947133e-11,2.569843119359073145e-11,3.106924074022248467e-11,-5.291436261797206856e-11,-1.273201496470723819e-11,-1.238139756475610929e-10,-1.185974952335151979e-10,8.427892361080599447e-11,3.565465789016264295e-11,-1.857237643680045323e-11,1.036501435660896703e-10,-5.878486337069140029e-11,-8.051556353088578497e-12,4.894551375302311862e-11
5.335000000000000000e+04,8.807908535880310874e-20,1.350547794191575299e-11,-1.296334395682369664e-10,1.463474916818770675e-11,-8.956968551014655608e-11,-1.836229646848288973e-11,-5.173302378195506079e-12,-5.594087746842947133e-11,2.569843119359073145e-11,3.106924074022248467e-11,-5.291436261797206856e-11,-1.273201496470723819e-11,-1.238139756475610929e-10,-1.185974952335151979e-10,8.427892361080599447e-11,3.565465789016264295e-11,-1.857237643680045323e-11,1.036501435660896703e-10,-5.878486337069140029e-11,-8.051556353088578497e-12,4.894551375302311862e-11
5.340000000000000000e+04,8.807908535880310874e-20,1.350547794191575299e-11,-1.296334395682369664e-10,1.463474916818770675e-11,-8.956968551014655608e-11,-1.836229646848288973e-11,-5.173302378195506079e-12,-5.594087746842947133e-11,2.569843119359073145e-11,3.106924074022248467e-11,-5.291436261797206856e-11,-1.273201496470723819e-11,-1.238139756475610929e-10,-1.185974952335151979e-10,8.427892361080599447e-11,3.565465789016264295e-11,-1.857237643680045323e-11,1.036501435660896703e-10,-5.878486337069140029e-11,-8.051556353088578497e-12,4.894551375302311862e-11
5.345000000000000000e+04,8.807908535880310874e-20,1.350547794191575299e-11,-1.296334395682369664e-10,1.463474916818770675e-11,-8.956968551014655608e-11,-1.836229646848288973e-11,-5.173302378195506079e-12,-5.594087746842947133e-11,2.569843119359073145e-11,3.106924074022248467e-11,-5.291436261797206856e-11,-1.273201496470723819e-11,-1.238139756475610929e-10,-1.185974952335151979e-10,8.427892361080599447e-11,3.565465789016264295e-11,-1.857237643680045323e-11,1.036501435660896703e-10,-5.878486337069140029e-11,-8.051556353088578497e-12,4.894551375302311862e-11
5.350000000000000000e+04,7.398120493893052707e-20,-1.160568684234258449e-11,-2.941045566153838254e-12,-5.411599912578182092e-11,5.069092226306826051e-12,-4.925094049538342225e-11,-7.557603363263586529e-11,8.332583151558652454e-11,-3.743324161318727911e-11,-3.782753738780078587e-11,-1.094285457013897678e-10,1.013547373572894003e-10,-8.051875017389718416e-11,-1.280964844617175243e-10,-3.058535455900556998e-11,1.525551082710581762e-12,1.937093154372269094e-12,2.323690658339474648e-11,7.933703517928592589e-11,-3.976110192461640366e-12,6.311098588823636029e-12
5.355000000000000000e+04,7.398120493893052707e-20,-1.160568684234258449e-11,-2.941045566153838254e-12,-5.411599912578182092e-11,5.069092226306826051e-12,-4.925094049538342225e-11,-7.557603363263586529e-11,8.332583151558652454e-11,-3.743324161318727911e-11,-3.782753738780078587e-11,-1.094285457013897678e-10,1.013547373572894003e-10,-8.051875017389718416e-11,-1.280964844617175243e-10,-3.058535455900556998e-11,1.525551082710581762e-12,1.937093154372269094e-12,2.323690658339474648e-11,7.933703517928592589e-11,-3.976110192461640366e-12,6.311098588823636029e-12
5.360000000000000000e+04,7.398120493893052707e-20,-1.160568684234258449e-11,-2.941045566153838254e-12,-5.411599912578182092e-11,5.069092226306826051e-12,-4.925094049538342225e-11,-7.557603363263586529e-11,8.332583151558652454e-11,-3.743324161318727911e-11,-3.782753738780078587e-11,-1.094285457013897678e-10,1.013547373572894003e-10,-8.051875017389718416e-11,-1.280964844617175243e-10,-3.058535455900556998e-11,1.525551082710581762e-12,1.937093154372269094e-12,2.323690658339474648e-11,7.933703517928592589e-11,-3.976110192461640366e-12,6.311098588823636029e-12
5.365000000000000000e+04,7.398120493893052707e-20,-1.160568684234258449e-11,-2.941045566153838254e-12,-5.411599912578182092e-11,5.069092226306826051e-12,-4.925094049538342225e-11,-7.557603363263586529e-11,8.332583151558652454e-11,-3.743324161318727911e-11,-3.782753738780078587e-11,-1.094285457013897678e-10,1.013547373572894003e-10,-8.051875017389718416e-11,-1.280964844617175243e-10,-3.058535455900556998e-11,1.525551082710581762e-12,1.937093154372269094e-12,2.323690658339474648e-11,7.933703517928592589e-11,-3.976110192461640366e-12,6.311098588823636029e-12
5.370000000000000000e+04,6.639901383780516607e-20,1.021984003125818216e-10,-3.000274839733210650e-11,-6.291781224027842066e-11,-1.312168274297075431e-11,-1.158150742427842891e-10,-7.332489821239951703e-11,4.721430145286166778e-12,-4.597177274302809012e-11,-3.782753738780078587e-11,-2.733187111522007982e-11,2.005541473286805956e-11,-1.066701276893705073e-10,-6.099781780502752281e-12,-3.058535455900556998e-11,2.371816337433893437e-11,-3.485898970422303946e-11,2.323690658339474648e-11,1.120748318756763353e-10,-3.976110192461640366e-12,1.313567129645707381e-11
5.375000000000000000e+04,5.404706419891374122e-20,-5.413060231328403607e-11,-5.053156566312943361e-11,-7.950552096809487925e-11,-1.814621598444274561e-11,-4.132008997522241815e-11,-5.858898709812835027e-11,-6.525263918497202100e-11,-5.382162281971660057e-11,2.734714586508413595e-12,-5.363483631338034755e-11,-6.241021595881505486e-11,-1.118138008560802958e-10,-1.090822920718816378e-11,-3.208727020639513705e-11,3.622239736360882200e-11,5.235039757741882452e-11,4.172387886638447759e-11,-9.576901004427518447e-12,1.530212246950548473e-11,5.539764096740602635e-11
5.380000000000000000e+04,5.404706419891374122e-20,-5.413060231328403607e-11,-5.053156566312943361e-11,-7.950552096809487925e-11,-1.814621598444274561e-11,-4.132008997522241815e-11,-5.858898709812835027e-11,-6.525263918497202100e-11,-5.382162281971660057e-11,2.734714586508413595e-12,-5.363483631338034755e-11,-6.241021595881505486e-11,-1.118138008560802958e-10,-1.090822920718816378e-11,-3.208727020639513705e-11,3.622239736360882200e-11,5.235039757741882452e-11,4.172387886638447759e-11,-9.576901004427518447e-12,1.530212246950548473e-11,5.539764096740602635e-11
5.385000000000000000e+04,5.404706419891374122e-20,-5.413060231328403607e-11,-5.053156566312943361e-11,-7.950552096809487925e-11,-1.814621598444274561e-11,-4.132008997522241815e-11,-5.858898709812835027e-11,-6.525263918497202100e-11,-5.382162281971660057e-11,2.734714586508413595e-12,-5.363483631338034755e-11,-6.241021595881505486e-11,-1.118138008560802958e-10,-1.090822920718816378e-11,-3.208727020639513705e-11,3.622239736360882200e-11,5.235039757741882452e-11,4.172387886638447759e-11,-9.576901004427518447e-12,1.530212246950548473e-11,5.539764096740602635e-11
5.390000000000000000e+04,5.335783473108386690e-20,-2.817047131855496852e-11,1.789043118260315016e-11,5.230011546493675262e-11,-1.712619554795884068e-11,3.755037731686085242e-11,-3.501525064203062758e-11,3.625416788929325486e-11,-1.133695353742306891e-10,-8.649585659707628268e-11,-7.729361652719029509e-11,-2.418830133569020132e-11,3.721384385154968480e-11,-3.529491153384054366e-11,1.934737831684493392e-11,4.508391453539530607e-11,-7.941554166263317935e-11,9.175910713581719832e-12,5.251297081390764998e-11,2.454583615494921926e-11,-5.985767146978584902e-11
5.395000000000000000e+04,4.748086235852540969e-20,-5.213769357806124459e-11,2.021655153826247877e-11,-2.594108814924885480e-11,-6.496885117054204222e-12,7.800561263596090604e-12,-3.720809390000726516e-11,-4.488766275976728665e-11,-1.101032983947220746e-10,-5.547975362474060883e-11,-8.071384612942196662e-11,-2.665884657094246472e-11,-4.726366914178558620e-11,-4.144206991927967094e-11,1.602659217257925908e-11,5.321200589797947001e-11,1.845149942676746561e-11,2.467825577689567611e-11,-2.630097888936782940e-11,8.714770268067212313e-11,-3.842793914159743900e-11
5.400000000000000000e+04,4.748086235852540969e-20,-5.213769357806124459e-11,2.021655153826247877e-11,-2.594108814924885480e-11,-6.496885117054204222e-12,7.800561263596090604e-12,-3.720809390000726516e-11,-4.488766275976728665e-11,-1.101032983947220746e-10,-5.547975362474060883e-11,-8.071384612942196662e-11,-2.665884657094246472e-11,-4.726366914178558620e-11,-4.144206991927967094e-11,1.602659217257925908e-11,5.321200589797947001e-11,1.845149942676746561e-11,2.467825577689567611e-11,-2.630097888936782940e-11,8.714770268067212313e-11,-3.842793914159743900e-11
5.405000000000000000e+04,4.049826328751660570e-20,2.809247779209612346e-11,8.788178381223088655e-13,6.409435652274194753e-11,-3.507747215540184443e-11,-2.592836884524465322e-11,-5.706444492653472453e-11,1.754681921933433151e-11,-8.619566042569533106e-11,-1.245259710742234618e-11,-1.902779186937015737e-11,5.742714137111368333e-11,-2.708995288197116129e-11,-2.317208691121475510e-11,-1.146891075883627664e-10,2.903376201094850687e-11,-5.629275200998335183e-12,-3.860665689151606287e-11,-2.600918372130950359e-12,-3.211006849464229650e-11,3.257648954123944969e-11
5.410000000000000000e+04,4.049826328751660570e-20,2.809247779209612346e-11,8.788178381223088655e-13,6.409435652274194753e-11,-3.507747215540184443e-11,-2.592836884524465322e-11,-5.706444492653472453e-11,1.754681921933433151e-11,-8.619566042569533106e-11,-1.245259710742234618e-11,-1.902779186937015737e-11,5.742714137111368333e-11,-2.708995288197116129e-11,-2.317208691121475510e-11,-1.146891075883627664e-10,2.903376201094850687e-11,-5.629275200998335183e-12,-3.860665689151606287e-11,-2.600918372130950359e-12,-3.211006849464229650e-11,3.257648954123944969e-11
5.415000000000000000e+04,4.049826328751660570e-20,2.809247779209612346e-11,8.788178381223088655e-13,6.409435652274194753e-11,-3.507747215540184443e-11,-2.592836884524465322e-11,-5.706444492653472453e-11,1.754681921933433151e-11,-8.619566042569533106e-11,-1.245259710742234618e-11,-1.902779186937015737e-11,5.742714137111368333e-11,-2.708995288197116129e-11,-2.317208691121475510e-11,-1.146891075883627664e-10,2.903376201094850687e-11,-5.629275200998335183e-12,-3.860665689151606287e-11,-2.600918372130950359e-12,-3.211006849464229650e-11,3.257648954123944969e-11
5.420000000000000000e+04,4.049826328751660570e-20,2.809247779209612346e-11,8.788178381223088655e-13,6.409435652274194753e-11,-3.507747215540184443e-11,-2.592836884524465322e-11,-5.706444492653472453e-11,1.754681921933433151e-11,-8.619566042569533106e-11,-1.245259710742234618e-11,-1.902779186937015737e-11,5.742714137111368333e-11,-2.708995288197116129e-11,-2.317208691121475510e-11,-1.146891075883627664e-10,2.903376201094850687e-11,-5.629275200998335183e-12,-3.860665689151606287e-11,-2.600918372130950359e-12,-3.211006849464229650e-11,3.257648954123944969e-11
5.425000000000000000e+04,3.647701469232380121e-20,3.849331785506763334e-11,4.881603772033095194e-11,4.720552496010742432e-11,-1.712619554795884068e-11,3.755037731686085242e-11,-4.073803564681589896e-11,-6.815746735081668623e-11,-7.754597807731124485e-11,-7.378582023008783735e-11,-6.464575968712260330e-11,2.881506348251992943e-11,-4.539978993057254809e-11,2.788277848094231082e-11,-3.120303914835436073e-11,-1.266663543819306429e-11,1.445688590467258481e-11,-4.121298449746740533e-11,-1.563544780258562395e-12,3.001476095507431864e-12,-4.099985543784193734e-12
5.430000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
5.435000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
