# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.250000000000000000e+04,3.629225018874268870e-33,-2.357638074404488916e-18,6.944227841309303485e-18,-8.448531787501689831e-18,-5.264944879010241293e-18,1.002349817068882317e-17,-4.946998532958249535e-19,-4.092287625923040688e-18,2.360469900995777364e-17,-3.659377803337385924e-17,5.546208799089020480e-18,5.383746019069728598e-18,-9.581540680550426133e-18,-1.837917239681159825e-18,-5.757836316309781774e-18,-2.839052468629403681e-21,9.756878135087058230e-19,-2.009501026733135706e-17,-2.644737512775701722e-17,1.173630841689780018e-17,5.705327947497074518e-18
8.255000000000000000e+04,3.629225018874268870e-33,-2.357638074404488916e-18,6.944227841309303485e-18,-8.448531787501689831e-18,-5.264944879010241293e-18,1.002349817068882317e-17,-4.946998532958249535e-19,-4.092287625923040688e-18,2.360469900995777364e-17,-3.659377803337385924e-17,5.546208799089020480e-18,5.383746019069728598e-18,-9.581540680550426133e-18,-1.837917239681159825e-18,-5.757836316309781774e-18,-2.839052468629403681e-21,9.756878135087058230e-19,-2.009501026733135706e-17,-2.644737512775701722e-17,1.173630841689780018e-17,5.705327947497074518e-18
8.260000000000000000e+04,3.629225018874268870e-33,-2.357638074404488916e-18,6.944227841309303485e-18,-8.448531787501689831e-18,-5.264944879010241293e-18,1.002349817068882317e-17,-4.946998532958249535e-19,-4.092287625923040688e-18,2.360469900995777364e-17,-3.659377803337385924e-17,5.546208799089020480e-18,5.383746019069728598e-18,-9.581540680550426133e-18,-1.837917239681159825e-18,-5.757836316309781774e-18,-2.839052468629403681e-21,9.756878135087058230e-19,-2.009501026733135706e-17,-2.644737512775701722e-17,1.173630841689780018e-17,5.705327947497074518e-18
8.265000000000000000e+04,3.121567147945007277e-33,2.812043380208056183e-18,-1.813808313213025849e-17,1.022534682951683615e-17,-9.462520945483686434e-18,-1.032342450889328781e-17,-3.136874180275741280e-18,-8.446646845568095964e-18,9.021247067708186847e-18,2.104225524651661057e-17,-1.224010627192464676e-17,-2.082883390595743556e-17,7.073247446145611700e-18,-1.182177319855568649e-17,-4.241656581457277855e-18,-1.591757437649576419e-17,1.688401777300491181e-17,-5.547848439262203944e-18,-2.270729078246080080e-17,7.318167071655463128e-19,-1.357339798451263584e-18
8.270000000000000000e+04,2.984330715586283505e-33,-1.423933599870798637e-18,-3.771443492403863597e-19,1.436575230558079905e-18,-1.643439248618697541e-17,-2.333225604593073612e-18,-1.668817491520338319e-18,-3.934849786526238254e-18,2.379374013533154317e-17,9.313705399959251141e-19,-3.587528265276725202e-19,3.199208676415682474e-18,1.680882576113687365e-17,1.121327365873062557e-17,-4.428150617932433074e-18,-2.774517955474325143e-17,-3.648271185328779169e-18,-1.742101050054079059e-17,-2.361090128203078901e-17,-4.514504967433605472e-18,4.072867444338951924e-18
8.275000000000000000e+04,2.984330715586283505e-33,-1.423933599870798637e-18,-3.771443492403863597e-19,1.436575230558079905e-18,-1.643439248618697541e-17,-2.333225604593073612e-18,-1.668817491520338319e-18,-3.934849786526238254e-18,2.379374013533154317e-17,9.313705399959251141e-19,-3.587528265276725202e-19,3.199208676415682474e-18,1.680882576113687365e-17,1.121327365873062557e-17,-4.428150617932433074e-18,-2.774517955474325143e-17,-3.648271185328779169e-18,-1.742101050054079059e-17,-2.361090128203078901e-17,-4.514504967433605472e-18,4.072867444338951924e-18
8.280000000000000000e+04,2.067249841122730809e-33,-1.172928155345450477e-17,-1.790309782593241718e-17,-6.390742824313011991e-18,1.565203185870464514e-17,-8.198483813341168627e-18,5.112554608884268948e-18,-1.718428594957750490e-17,1.089090246594197570e-17,-8.812827942461863018e-18,1.014954107401626092e-17,-9.780981406327663577e-18,2.204595203462954540e-18,6.149271222880249243e-18,-1.058491825167416521e-17,6.794659511066845163e-18,3.669457917691019762e-18,-4.586401734294234692e-18,4.241404067721321322e-18,-1.475507096567968156e-17,8.284345504392451503e-18
8.285000000000000000e+04,2.067249841122730809e-33,-1.172928155345450477e-17,-1.790309782593241718e-17,-6.390742824313011991e-18,1.565203185870464514e-17,-8.198483813341168627e-18,5.112554608884268948e-18,-1.718428594957750490e-17,1.089090246594197570e-17,-8.812827942461863018e-18,1.014954107401626092e-17,-9.780981406327663577e-18,2.204595203462954540e-18,6.149271222880249243e-18,-1.058491825167416521e-17,6.794659511066845163e-18,3.669457917691019762e-18,-4.586401734294234692e-18,4.241404067721321322e-18,-1.475507096567968156e-17,8.284345504392451503e-18
8.290000000000000000e+04,1.689739065041373205e-33,3.104926237374789110e-18,-6.974793956531523007e-18,3.690889512769042512e-18,-9.579692672924599506e-18,5.098007984928834837e-18,1.898121451858926862e-18,-6.436864869542422997e-18,1.281716673634288286e-17,4.497335888216128746e-18,-8.672203720900446607e-18,-1.389007155918592010e-17,1.327512933031146157e-17,-1.481567297253387833e-17,-1.176556759244920071e-18,-1.921634961161408798e-17,8.311926002288019474e-18,9.571962954202856510e-18,-4.854822993253580751e-18,-2.324397325983513343e-18,6.805620578655734110e-18
8.295000000000000000e+04,1.689739065041373205e-33,3.104926237374789110e-18,-6.974793956531523007e-18,3.690889512769042512e-18,-9.579692672924599506e-18,5.098007984928834837e-18,1.898121451858926862e-18,-6.436864869542422997e-18,1.281716673634288286e-17,4.497335888216128746e-18,-8.672203720900446607e-18,-1.389007155918592010e-17,1.327512933031146157e-17,-1.481567297253387833e-17,-1.176556759244920071e-18,-1.921634961161408798e-17,8.311926002288019474e-18,9.571962954202856510e-18,-4.854822993253580751e-18,-2.324397325983513343e-18,6.805620578655734110e-18
8.300000000000000000e+04,1.689739065041373205e-33,3.104926237374789110e-18,-6.974793956531523007e-18,3.690889512769042512e-18,-9.579692672924599506e-18,5.098007984928834837e-18,1.898121451858926862e-18,-6.436864869542422997e-18,1.281716673634288286e-17,4.497335888216128746e-18,-8.672203720900446607e-18,-1.389007155918592010e-17,1.327512933031146157e-17,-1.481567297253387833e-17,-1.176556759244920071e-18,-1.921634961161408798e-17,8.311926002288019474e-18,9.571962954202856510e-18,-4.854822993253580751e-18,-2.324397325983513343e-18,6.805620578655734110e-18
8.305000000000000000e+04,1.548635479299689625e-33,-3.909833941978392327e-18,-1.058212540008453942e-17,-6.540777785017102989e-18,1.444067621747802760e-17,1.578692609564752350e-17,1.063524197009521961e-18,1.060544911941105213e-17,2.336367892243353298e-18,-4.882909173676409483e-18,7.421045034959297407e-18,-6.672692232044767237e-18,-1.099780365897351371e-17,-6.012404643064527934e-19,-1.414183679362756400e-17,4.564947776322247368e-18,2.697459329606272720e-18,-6.526073710176319713e-18,-2.552665361869050523e-18,-1.513714346273517735e-17,7.117722169165734848e-18
8.310000000000000000e+04,1.548635479299689625e-33,-3.909833941978392327e-18,-1.058212540008453942e-17,-6.540777785017102989e-18,1.444067621747802760e-17,1.578692609564752350e-17,1.063524197009521961e-18,1.060544911941105213e-17,2.336367892243353298e-18,-4.882909173676409483e-18,7.421045034959297407e-18,-6.672692232044767237e-18,-1.099780365897351371e-17,-6.012404643064527934e-19,-1.414183679362756400e-17,4.564947776322247368e-18,2.697459329606272720e-18,-6.526073710176319713e-18,-2.552665361869050523e-18,-1.513714346273517735e-17,7.117722169165734848e-18
8.315000000000000000e+04,1.548635479299689625e-33,-3.909833941978392327e-18,-1.058212540008453942e-17,-6.540777785017102989e-18,1.444067621747802760e-17,1.578692609564752350e-17,1.063524197009521961e-18,1.060544911941105213e-17,2.336367892243353298e-18,-4.882909173676409483e-18,7.421045034959297407e-18,-6.672692232044767237e-18,-1.099780365897351371e-17,-6.012404643064527934e-19,-1.414183679362756400e-17,4.564947776322247368e-18,2.697459329606272720e-18,-6.526073710176319713e-18,-2.552665361869050523e-18,-1.513714346273517735e-17,7.117722169165734848e-18
8.320000000000000000e+04,1.346130606089415351e-33,1.604658469476078310e-18,-1.275537130954892006e-17,-6.656898226459415373e-18,-4.932971820557564581e-18,-1.004839283261814494e-17,-9.597085663047897219e-19,-4.183382156829355854e-18,8.800161810947191866e-18,-1.077926992234951999e-17,-5.945467808124093885e-19,-8.278328574983830626e-18,-7.526381606216356125e-18,-1.324438052447440773e-18,-9.780494002055123942e-18,-1.342172372729891772e-17,-3.026782839564751425e-18,1.341009007883281417e-17,3.422932181124239815e-18,1.297276582240827156e-17,-5.205160598825529690e-18
8.325000000000000000e+04,1.346130606089415351e-33,1.604658469476078310e-18,-1.275537130954892006e-17,-6.656898226459415373e-18,-4.932971820557564581e-18,-1.004839283261814494e-17,-9.597085663047897219e-19,-4.183382156829355854e-18,8.800161810947191866e-18,-1.077926992234951999e-17,-5.945467808124093885e-19,-8.278328574983830626e-18,-7.526381606216356125e-18,-1.324438052447440773e-18,-9.780494002055123942e-18,-1.342172372729891772e-17,-3.026782839564751425e-18,1.341009007883281417e-17,3.422932181124239815e-18,1.297276582240827156e-17,-5.205160598825529690e-18
8.330000000000000000e+04,1.346130606089415351e-33,1.604658469476078310e-18,-1.275537130954892006e-17,-6.656898226459415373e-18,-4.932971820557564581e-18,-1.004839283261814494e-17,-9.597085663047897219e-19,-4.183382156829355854e-18,8.800161810947191866e-18,-1.077926992234951999e-17,-5.945467808124093885e-19,-8.278328574983830626e-18,-7.526381606216356125e-18,-1.324438052447440773e-18,-9.780494002055123942e-18,-1.342172372729891772e-17,-3.026782839564751425e-18,1.341009007883281417e-17,3.422932181124239815e-18,1.297276582240827156e-17,-5.205160598825529690e-18
8.335000000000000000e+04,1.225488312581061509e-33,2.501469634869459332e-18,-1.412787410804246096e-17,-1.128440188043700141e-17,-9.703288521884734891e-18,1.178976238663585543e-17,6.373318535346480600e-18,7.618547759624962138e-18,1.589146103489687792e-18,6.147569978304308603e-18,4.818825836571452596e-18,-4.779045377756010131e-18,5.676460434720080507e-18,-5.498399746724664621e-18,-4.763567739327739408e-18,-3.746815171144762719e-18,-9.500518532835586999e-18,3.928195501979888630e-18,-5.079027818015905052e-18,1.515036599618406134e-17,-3.728108908969682094e-18
8.340000000000000000e+04,1.225488312581061509e-33,2.501469634869459332e-18,-1.412787410804246096e-17,-1.128440188043700141e-17,-9.703288521884734891e-18,1.178976238663585543e-17,6.373318535346480600e-18,7.618547759624962138e-18,1.589146103489687792e-18,6.147569978304308603e-18,4.818825836571452596e-18,-4.779045377756010131e-18,5.676460434720080507e-18,-5.498399746724664621e-18,-4.763567739327739408e-18,-3.746815171144762719e-18,-9.500518532835586999e-18,3.928195501979888630e-18,-5.079027818015905052e-18,1.515036599618406134e-17,-3.728108908969682094e-18
8.345000000000000000e+04,1.225488312581061509e-33,2.501469634869459332e-18,-1.412787410804246096e-17,-1.128440188043700141e-17,-9.703288521884734891e-18,1.178976238663585543e-17,6.373318535346480600e-18,7.618547759624962138e-18,1.589146103489687792e-18,6.147569978304308603e-18,4.818825836571452596e-18,-4.779045377756010131e-18,5.676460434720080507e-18,-5.498399746724664621e-18,-4.763567739327739408e-18,-3.746815171144762719e-18,-9.500518532835586999e-18,3.928195501979888630e-18,-5.079027818015905052e-18,1.515036599618406134e-17,-3.728108908969682094e-18
8.350000000000000000e+04,1.225488312581061509e-33,2.501469634869459332e-18,-1.412787410804246096e-17,-1.128440188043700141e-17,-9.703288521884734891e-18,1.178976238663585543e-17,6.373318535346480600e-18,7.618547759624962138e-18,1.589146103489687792e-18,6.147569978304308603e-18,4.818825836571452596e-18,-4.779045377756010131e-18,5.676460434720080507e-18,-5.498399746724664621e-18,-4.763567739327739408e-18,-3.746815171144762719e-18,-9.500518532835586999e-18,3.928195501979888630e-18,-5.079027818015905052e-18,1.515036599618406134e-17,-3.728108908969682094e-18
8.355000000000000000e+04,1.000474418806318344e-33,-2.124749363727335895e-18,-3.188743233500108175e-18,-1.144196749675339916e-18,-1.832422155819205745e-17,1.615685427312356877e-17,6.469700593922026747e-18,3.654714607079370047e-19,7.493747376135486909e-18,-8.018498904613709443e-19,1.419122999727165024e-18,-3.927089020022789362e-18,-8.713797622019388068e-19,-4.996481744177182313e-18,-3.850415005701750590e-18,-8.424048419225964480e-18,-1.215589903262919513e-18,-6.314550039126234446e-18,5.638407907716726252e-18,-3.785625337328210016e-18,8.511614610583919226e-18
8.360000000000000000e+04,1.000474418806318344e-33,-2.124749363727335895e-18,-3.188743233500108175e-18,-1.144196749675339916e-18,-1.832422155819205745e-17,1.615685427312356877e-17,6.469700593922026747e-18,3.654714607079370047e-19,7.493747376135486909e-18,-8.018498904613709443e-19,1.419122999727165024e-18,-3.927089020022789362e-18,-8.713797622019388068e-19,-4.996481744177182313e-18,-3.850415005701750590e-18,-8.424048419225964480e-18,-1.215589903262919513e-18,-6.314550039126234446e-18,5.638407907716726252e-18,-3.785625337328210016e-18,8.511614610583919226e-18
8.365000000000000000e+04,1.000474418806318344e-33,-2.124749363727335895e-18,-3.188743233500108175e-18,-1.144196749675339916e-18,-1.832422155819205745e-17,1.615685427312356877e-17,6.469700593922026747e-18,3.654714607079370047e-19,7.493747376135486909e-18,-8.018498904613709443e-19,1.419122999727165024e-18,-3.927089020022789362e-18,-8.713797622019388068e-19,-4.996481744177182313e-18,-3.850415005701750590e-18,-8.424048419225964480e-18,-1.215589903262919513e-18,-6.314550039126234446e-18,5.638407907716726252e-18,-3.785625337328210016e-18,8.511614610583919226e-18
8.370000000000000000e+04,1.000474418806318344e-33,-2.124749363727335895e-18,-3.188743233500108175e-18,-1.144196749675339916e-18,-1.832422155819205745e-17,1.615685427312356877e-17,6.469700593922026747e-18,3.654714607079370047e-19,7.493747376135486909e-18,-8.018498904613709443e-19,1.419122999727165024e-18,-3.927089020022789362e-18,-8.713797622019388068e-19,-4.996481744177182313e-18,-3.850415005701750590e-18,-8.424048419225964480e-18,-1.215589903262919513e-18,-6.314550039126234446e-18,5.638407907716726252e-18,-3.785625337328210016e-18,8.511614610583919226e-18
8.375000000000000000e+04,9.047226463170956997e-34,1.032458697341260176e-17,1.183707166516264988e-17,-2.131253094118771004e-18,-9.402659462920892559e-18,-5.595457925682936079e-18,3.930937115868144037e-19,1.511258666950339516e-17,5.809688122809282234e-18,-5.298002257574822587e-18,9.766186667492595344e-19,-7.661222309746587806e-18,4.274407693492327027e-18,-5.455523044572649807e-18,-3.465635835688669364e-21,5.342247762416095335e-18,2.437163976928581338e-18,-5.583643826260851477e-18,-5.634272375453171647e-18,-3.538454458977576585e-18,-5.077226489544063545e-18
8.380000000000000000e+04,8.575264746174341693e-34,4.034664161586187593e-18,-6.092334213257295109e-18,3.262739563751464292e-18,-3.734113484186540118e-18,9.406099208327091815e-18,2.022703466859330773e-18,5.008071207464805771e-18,4.235985783501838787e-18,1.298133515830870148e-18,1.105797152985020860e-18,-1.338995610056959989e-17,8.094792506937550241e-18,-1.139677968299659791e-17,-6.897872798374560704e-18,-5.536620636709171438e-18,7.556088439632078359e-18,5.864805411353043257e-18,-7.643531114640603698e-18,2.239803523425178398e-18,5.759803034252080161e-18
8.385000000000000000e+04,6.612086734955116204e-34,-1.462199285312594780e-18,-1.665793166168723666e-18,-3.584190322908139855e-18,1.033407385097186286e-17,3.240346659245054490e-18,5.738200817760081094e-18,1.116773442101429384e-18,5.515673989488361638e-18,-1.193852567634336646e-18,-4.468101229390679807e-18,9.661671450996234848e-19,7.818386925386859432e-18,-6.668325174224974072e-19,-1.250223712927130527e-17,5.199995365224237495e-18,-4.418983637339368292e-18,-1.060482970007389437e-17,-4.332129135306671183e-18,-5.463241282636883398e-18,3.703383034312892985e-18
8.390000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.395000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.400000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.405000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.410000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.415000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.420000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.425000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.430000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.435000000000000000e+04,5.758576283409824229e-34,2.367026901087607001e-18,-3.277601439710814815e-18,-8.099114254540789572e-18,-4.166729810855703154e-18,-1.159138074238408064e-17,3.480039219468941018e-18,-3.730279761188970009e-18,-6.763393202625906266e-19,4.050919778278702604e-18,-2.847481300140572265e-19,-6.979112461760082561e-18,5.011206282001511176e-19,-4.528425393023941195e-18,-3.339402759665928781e-18,-2.149509151678550487e-19,9.584477167131338315e-18,-9.199911062259188221e-18,1.213156557954063411e-18,6.051903682240628682e-18,1.989768771608440013e-18
8.440000000000000000e+04,5.700925420890944676e-34,-4.348539664568665701e-18,-2.498860389948018343e-18,-7.917607852511730285e-19,-1.163447573813337021e-17,1.338334303556379950e-18,4.357049040515212737e-18,-1.829987090813545381e-18,7.327606089291780207e-18,-9.254221027311098112e-19,-6.405715116527571732e-18,-3.001060402743235060e-18,5.128914562972219565e-18,-6.836839122583231458e-19,1.589937016773412256e-18,4.262144457520113421e-18,7.400423299780741688e-18,-1.279604011036763958e-17,1.711354402383950210e-18,-2.432504531387761684e-18,-2.327920344602155234e-18
8.445000000000000000e+04,5.350611331462973822e-34,9.394363588211892410e-19,-1.169823201100079750e-18,-4.426684871762559503e-18,-9.073608195286954382e-19,-5.438972448348409756e-18,7.792773060001164068e-18,-4.394912971345762588e-18,1.773532876738047171e-18,2.913660456954859627e-18,-3.115957375664388853e-18,-8.059246793918884241e-18,-6.903211084386676257e-19,-9.527091702334541701e-18,-2.766289215234967619e-18,-4.799933248555988299e-18,7.533710499830312183e-18,-1.011665866406792942e-17,4.316610885711958119e-18,-4.097753381874540787e-18,9.360231553118816219e-20
8.450000000000000000e+04,4.528038030826205980e-34,3.942874164823677337e-18,-1.906360877633841469e-18,-5.441393251200602397e-18,-4.346407756314791400e-18,9.236906007689209719e-18,2.102116195009726884e-18,3.721396739953317632e-18,3.470451494040037928e-18,3.079261816694653190e-18,-5.916819250143754318e-19,8.357217315572933539e-18,-2.525781418579485679e-18,-4.783974504049115418e-18,-2.535702349765717561e-18,-7.919484475982629747e-18,-2.243108651497158200e-18,7.871604498020719376e-20,-8.516860266631157979e-18,6.138413593228545488e-19,3.667518506633893577e-18
8.455000000000000000e+04,4.528038030826205980e-34,3.942874164823677337e-18,-1.906360877633841469e-18,-5.441393251200602397e-18,-4.346407756314791400e-18,9.236906007689209719e-18,2.102116195009726884e-18,3.721396739953317632e-18,3.470451494040037928e-18,3.079261816694653190e-18,-5.916819250143754318e-19,8.357217315572933539e-18,-2.525781418579485679e-18,-4.783974504049115418e-18,-2.535702349765717561e-18,-7.919484475982629747e-18,-2.243108651497158200e-18,7.871604498020719376e-20,-8.516860266631157979e-18,6.138413593228545488e-19,3.667518506633893577e-18
8.460000000000000000e+04,4.528038030826205980e-34,3.942874164823677337e-18,-1.906360877633841469e-18,-5.441393251200602397e-18,-4.346407756314791400e-18,9.236906007689209719e-18,2.102116195009726884e-18,3.721396739953317632e-18,3.470451494040037928e-18,3.079261816694653190e-18,-5.916819250143754318e-19,8.357217315572933539e-18,-2.525781418579485679e-18,-4.783974504049115418e-18,-2.535702349765717561e-18,-7.919484475982629747e-18,-2.243108651497158200e-18,7.871604498020719376e-20,-8.516860266631157979e-18,6.138413593228545488e-19,3.667518506633893577e-18
8.465000000000000000e+04,4.528038030826205980e-34,3.942874164823677337e-18,-1.906360877633841469e-18,-5.441393251200602397e-18,-4.346407756314791400e-18,9.236906007689209719e-18,2.102116195009726884e-18,3.721396739953317632e-18,3.470451494040037928e-18,3.079261816694653190e-18,-5.916819250143754318e-19,8.357217315572933539e-18,-2.525781418579485679e-18,-4.783974504049115418e-18,-2.535702349765717561e-18,-7.919484475982629747e-18,-2.243108651497158200e-18,7.871604498020719376e-20,-8.516860266631157979e-18,6.138413593228545488e-19,3.667518506633893577e-18
8.470000000000000000e+04,3.869451418054274464e-34,-1.307116748661525363e-18,-2.918871215534307771e-18,-4.919730083656382581e-18,1.820714586416105783e-18,-8.268540997303223880e-19,1.745287314709177617e-18,1.917556887545108770e-18,3.560250287840384449e-18,2.632879051419650078e-18,-9.183425291967108563e-19,1.724851395063063596e-18,4.984270327459873158e-18,-7.523645574828734586e-18,1.264172493686605317e-19,1.239193546026311975e-18,3.343867441663256555e-18,-1.348076435814845060e-17,-1.034201266875549008e-18,5.971551668315721170e-18,2.392521499537041570e-18
8.475000000000000000e+04,3.869451418054274464e-34,-1.307116748661525363e-18,-2.918871215534307771e-18,-4.919730083656382581e-18,1.820714586416105783e-18,-8.268540997303223880e-19,1.745287314709177617e-18,1.917556887545108770e-18,3.560250287840384449e-18,2.632879051419650078e-18,-9.183425291967108563e-19,1.724851395063063596e-18,4.984270327459873158e-18,-7.523645574828734586e-18,1.264172493686605317e-19,1.239193546026311975e-18,3.343867441663256555e-18,-1.348076435814845060e-17,-1.034201266875549008e-18,5.971551668315721170e-18,2.392521499537041570e-18
8.480000000000000000e+04,3.869451418054274464e-34,-1.307116748661525363e-18,-2.918871215534307771e-18,-4.919730083656382581e-18,1.820714586416105783e-18,-8.268540997303223880e-19,1.745287314709177617e-18,1.917556887545108770e-18,3.560250287840384449e-18,2.632879051419650078e-18,-9.183425291967108563e-19,1.724851395063063596e-18,4.984270327459873158e-18,-7.523645574828734586e-18,1.264172493686605317e-19,1.239193546026311975e-18,3.343867441663256555e-18,-1.348076435814845060e-17,-1.034201266875549008e-18,5.971551668315721170e-18,2.392521499537041570e-18
8.485000000000000000e+04,3.869451418054274464e-34,-1.307116748661525363e-18,-2.918871215534307771e-18,-4.919730083656382581e-18,1.820714586416105783e-18,-8.268540997303223880e-19,1.745287314709177617e-18,1.917556887545108770e-18,3.560250287840384449e-18,2.632879051419650078e-18,-9.183425291967108563e-19,1.724851395063063596e-18,4.984270327459873158e-18,-7.523645574828734586e-18,1.264172493686605317e-19,1.239193546026311975e-18,3.343867441663256555e-18,-1.348076435814845060e-17,-1.034201266875549008e-18,5.971551668315721170e-18,2.392521499537041570e-18
8.490000000000000000e+04,3.869451418054274464e-34,-1.307116748661525363e-18,-2.918871215534307771e-18,-4.919730083656382581e-18,1.820714586416105783e-18,-8.268540997303223880e-19,1.745287314709177617e-18,1.917556887545108770e-18,3.560250287840384449e-18,2.632879051419650078e-18,-9.183425291967108563e-19,1.724851395063063596e-18,4.984270327459873158e-18,-7.523645574828734586e-18,1.264172493686605317e-19,1.239193546026311975e-18,3.343867441663256555e-18,-1.348076435814845060e-17,-1.034201266875549008e-18,5.971551668315721170e-18,2.392521499537041570e-18
8.495000000000000000e+04,3.481582788498899639e-34,-5.271971908533001633e-18,-2.917753109011904077e-18,-4.772479648750726730e-18,-1.070816014176987954e-19,7.918072178610215401e-19,6.136982354866885826e-20,1.015590426338314376e-18,5.450679960196805404e-18,3.146276072030775369e-18,1.519360680165803403e-18,8.411443843481012202e-18,-8.391144575844362103e-19,-8.896282308322411875e-18,2.338269406382430478e-18,-2.558411017989859913e-18,4.697233215177776320e-18,-3.479163648474082519e-18,-4.138757584632069990e-18,3.515285578324710677e-18,4.383522741706997163e-18
