# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.490000000000000000e+04,3.131796131581584697e-21,1.614189761347467397e-11,1.679149173473509364e-11,-6.082963580408246397e-12,1.239745395744480899e-11,5.654542226788673393e-12,1.539157070883019506e-11,1.300972763500103768e-11,2.053631264383035716e-11,-2.091693524469291301e-11,-4.375862440656303204e-12,-9.402212201595859440e-12,7.129261122746959234e-12,9.946195399443733496e-12,-1.112431391013610493e-11,-5.860498167948032919e-12,1.944187474593736801e-11,-3.578779547394123754e-12,-1.341751862806839455e-11,-9.714777213753849841e-12,4.538342163819708772e-12
5.495000000000000000e+04,3.131796131581584697e-21,1.614189761347467397e-11,1.679149173473509364e-11,-6.082963580408246397e-12,1.239745395744480899e-11,5.654542226788673393e-12,1.539157070883019506e-11,1.300972763500103768e-11,2.053631264383035716e-11,-2.091693524469291301e-11,-4.375862440656303204e-12,-9.402212201595859440e-12,7.129261122746959234e-12,9.946195399443733496e-12,-1.112431391013610493e-11,-5.860498167948032919e-12,1.944187474593736801e-11,-3.578779547394123754e-12,-1.341751862806839455e-11,-9.714777213753849841e-12,4.538342163819708772e-12
5.500000000000000000e+04,2.967510175154291842e-21,3.377619524606194607e-13,-4.038271899917019208e-12,1.391807886779571303e-11,8.033039656842580672e-12,5.735148371847779601e-13,1.446637435784992823e-11,1.842049313252068310e-11,1.109224592650573426e-11,-8.941754555819236756e-12,1.147955074234481938e-11,2.761771879754619344e-12,3.771988012978574501e-13,1.692370325392837941e-11,-1.907511105037985088e-11,3.071158782770220959e-11,-2.278163122111064688e-12,-4.605421624098456445e-12,1.306800388097093405e-12,8.745337033512519998e-12,1.016473746524922313e-11
5.505000000000000000e+04,2.967510175154291842e-21,3.377619524606194607e-13,-4.038271899917019208e-12,1.391807886779571303e-11,8.033039656842580672e-12,5.735148371847779601e-13,1.446637435784992823e-11,1.842049313252068310e-11,1.109224592650573426e-11,-8.941754555819236756e-12,1.147955074234481938e-11,2.761771879754619344e-12,3.771988012978574501e-13,1.692370325392837941e-11,-1.907511105037985088e-11,3.071158782770220959e-11,-2.278163122111064688e-12,-4.605421624098456445e-12,1.306800388097093405e-12,8.745337033512519998e-12,1.016473746524922313e-11
5.510000000000000000e+04,2.739138433076036189e-21,8.229940895467242582e-12,2.782285567930799094e-13,-2.715094559063597723e-11,8.376947231710690712e-12,7.603118548588636399e-12,5.086727592772903503e-12,1.303446892826761190e-11,-1.455332795625246536e-13,-1.194471039983257482e-11,-5.479500201888791745e-12,-5.823331597437342462e-12,1.415235117884912044e-11,1.886660954776138538e-11,-1.686772639028583161e-11,1.322043526777962834e-12,2.094603082420544923e-12,5.567070668233146826e-12,1.836318334155863723e-12,2.081700228127312567e-11,9.442655071326265181e-12
5.515000000000000000e+04,2.739138433076036189e-21,8.229940895467242582e-12,2.782285567930799094e-13,-2.715094559063597723e-11,8.376947231710690712e-12,7.603118548588636399e-12,5.086727592772903503e-12,1.303446892826761190e-11,-1.455332795625246536e-13,-1.194471039983257482e-11,-5.479500201888791745e-12,-5.823331597437342462e-12,1.415235117884912044e-11,1.886660954776138538e-11,-1.686772639028583161e-11,1.322043526777962834e-12,2.094603082420544923e-12,5.567070668233146826e-12,1.836318334155863723e-12,2.081700228127312567e-11,9.442655071326265181e-12
5.520000000000000000e+04,2.739138433076036189e-21,8.229940895467242582e-12,2.782285567930799094e-13,-2.715094559063597723e-11,8.376947231710690712e-12,7.603118548588636399e-12,5.086727592772903503e-12,1.303446892826761190e-11,-1.455332795625246536e-13,-1.194471039983257482e-11,-5.479500201888791745e-12,-5.823331597437342462e-12,1.415235117884912044e-11,1.886660954776138538e-11,-1.686772639028583161e-11,1.322043526777962834e-12,2.094603082420544923e-12,5.567070668233146826e-12,1.836318334155863723e-12,2.081700228127312567e-11,9.442655071326265181e-12
5.525000000000000000e+04,2.417446825450453001e-21,1.412622712484187243e-11,-1.692084691987617993e-11,-1.613197764520826181e-11,8.923531566333651891e-12,7.362612265306579754e-13,3.253240173456696334e-13,7.887590680645640870e-12,1.109303381197067733e-11,2.305963469518190058e-12,1.616376967885758719e-11,8.301899155826080957e-12,-2.381250739134356094e-11,1.890936003822825350e-11,7.361322735308085220e-12,-1.433507140601898198e-12,4.166576677530026317e-13,-5.259313383020926509e-12,2.551164607367628686e-12,7.388429304448825582e-12,-7.160827448688539505e-13
5.530000000000000000e+04,2.417446825450453001e-21,1.412622712484187243e-11,-1.692084691987617993e-11,-1.613197764520826181e-11,8.923531566333651891e-12,7.362612265306579754e-13,3.253240173456696334e-13,7.887590680645640870e-12,1.109303381197067733e-11,2.305963469518190058e-12,1.616376967885758719e-11,8.301899155826080957e-12,-2.381250739134356094e-11,1.890936003822825350e-11,7.361322735308085220e-12,-1.433507140601898198e-12,4.166576677530026317e-13,-5.259313383020926509e-12,2.551164607367628686e-12,7.388429304448825582e-12,-7.160827448688539505e-13
5.535000000000000000e+04,2.121438240113977551e-21,6.411759741148827356e-12,-2.256680554897284393e-12,-7.892507929906905545e-12,8.450617989266283288e-12,-4.075180753896476723e-12,1.563769140360565018e-11,1.387982271907046087e-11,-5.569172122607829416e-12,1.623239940107054684e-11,1.386566603249398771e-11,-4.798744399307447397e-13,-3.203168706379905961e-12,2.492430603480625502e-11,-1.314823805394955176e-11,4.126977003414001515e-12,6.287769512070912675e-12,6.190500445747762328e-12,-2.319933839872613283e-12,-4.282724878013807256e-12,8.818806133180000232e-12
5.540000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.545000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.550000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.555000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.560000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.565000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.570000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.575000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.580000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.585000000000000000e+04,1.429668615958557328e-21,1.224042852892115814e-11,6.634859714525832467e-12,-3.455764508381054936e-12,4.440003549978716349e-12,8.968844592091606680e-12,-7.586394142048920961e-13,4.908152779531085197e-12,5.224677353902185355e-12,-8.817926836954362064e-12,6.657370257277809758e-12,-1.060269877735019839e-11,6.488451742243265353e-12,2.361448804695697778e-11,-1.075177110492193767e-12,-6.540989395491574894e-12,3.245804086646918395e-12,7.123666387016185788e-13,-3.245048483702509255e-12,8.654573491602540725e-12,9.854307273832479282e-12
5.590000000000000000e+04,1.317576324910253022e-21,4.239061111455020621e-12,-4.378214390281707314e-12,-1.716786125086458734e-12,-1.667340914474714871e-11,-3.527378016716862885e-13,2.755059396547551115e-12,1.320638311978031010e-11,-4.429003942693051256e-13,7.663929017680755239e-13,1.346898540990328954e-11,-1.029391543350383514e-12,-5.267520082018077186e-12,1.378861199386456077e-11,-7.062757124857663991e-12,-2.544892622308930622e-12,-1.001652575740976670e-11,4.241075946357247260e-12,-3.725387649712085812e-12,-7.166723300026085944e-12,1.327849305152561755e-11
5.595000000000000000e+04,1.317576324910253022e-21,4.239061111455020621e-12,-4.378214390281707314e-12,-1.716786125086458734e-12,-1.667340914474714871e-11,-3.527378016716862885e-13,2.755059396547551115e-12,1.320638311978031010e-11,-4.429003942693051256e-13,7.663929017680755239e-13,1.346898540990328954e-11,-1.029391543350383514e-12,-5.267520082018077186e-12,1.378861199386456077e-11,-7.062757124857663991e-12,-2.544892622308930622e-12,-1.001652575740976670e-11,4.241075946357247260e-12,-3.725387649712085812e-12,-7.166723300026085944e-12,1.327849305152561755e-11
5.600000000000000000e+04,1.317576324910253022e-21,4.239061111455020621e-12,-4.378214390281707314e-12,-1.716786125086458734e-12,-1.667340914474714871e-11,-3.527378016716862885e-13,2.755059396547551115e-12,1.320638311978031010e-11,-4.429003942693051256e-13,7.663929017680755239e-13,1.346898540990328954e-11,-1.029391543350383514e-12,-5.267520082018077186e-12,1.378861199386456077e-11,-7.062757124857663991e-12,-2.544892622308930622e-12,-1.001652575740976670e-11,4.241075946357247260e-12,-3.725387649712085812e-12,-7.166723300026085944e-12,1.327849305152561755e-11
5.605000000000000000e+04,1.317576324910253022e-21,4.239061111455020621e-12,-4.378214390281707314e-12,-1.716786125086458734e-12,-1.667340914474714871e-11,-3.527378016716862885e-13,2.755059396547551115e-12,1.320638311978031010e-11,-4.429003942693051256e-13,7.663929017680755239e-13,1.346898540990328954e-11,-1.029391543350383514e-12,-5.267520082018077186e-12,1.378861199386456077e-11,-7.062757124857663991e-12,-2.544892622308930622e-12,-1.001652575740976670e-11,4.241075946357247260e-12,-3.725387649712085812e-12,-7.166723300026085944e-12,1.327849305152561755e-11
5.610000000000000000e+04,1.013683349498197899e-21,2.059648055776759695e-12,5.705137841324116179e-12,-1.435842072123859542e-12,-3.912229667864264645e-12,6.816695126602143669e-12,-6.197945102120223711e-12,1.727427463709566854e-11,-9.730910433517484852e-12,6.906290729819481065e-12,9.561054331196452793e-12,1.155389274009784808e-12,-6.928476576901651090e-12,1.214535332944971152e-13,-2.057852646776558009e-12,-1.270335446772691323e-11,-4.803462650728500678e-12,-4.174619401386800098e-12,-1.079666481693853253e-12,2.605190814233437949e-12,8.889596943728057559e-12
5.615000000000000000e+04,1.013683349498197899e-21,2.059648055776759695e-12,5.705137841324116179e-12,-1.435842072123859542e-12,-3.912229667864264645e-12,6.816695126602143669e-12,-6.197945102120223711e-12,1.727427463709566854e-11,-9.730910433517484852e-12,6.906290729819481065e-12,9.561054331196452793e-12,1.155389274009784808e-12,-6.928476576901651090e-12,1.214535332944971152e-13,-2.057852646776558009e-12,-1.270335446772691323e-11,-4.803462650728500678e-12,-4.174619401386800098e-12,-1.079666481693853253e-12,2.605190814233437949e-12,8.889596943728057559e-12
5.620000000000000000e+04,9.321811077640218916e-22,4.222812530595112773e-12,8.729972658129027526e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-4.901211443153970829e-12,4.892970504222098056e-12,9.424952586860931509e-12,3.059021413816901053e-12,-3.664319641098543912e-12,-2.066868358141819129e-12,-5.666483104757820580e-12,1.868267664055870529e-12,-1.390256839103754137e-12,-1.423238114821833883e-11,1.148556053075388700e-12,6.641596619612878787e-12,5.187889961734145459e-12,-6.203582862152745039e-12,9.895571879394151316e-12,1.251058729550253537e-11
5.625000000000000000e+04,8.725831414539073425e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.370626427659375717e-12,4.146743058721366977e-12,-3.348994770643506872e-12,1.561829263910958724e-11,1.777565367842547749e-12,-4.693439727545074483e-12,8.139291448666987310e-12,4.564184673656477253e-12,2.936693929075630681e-12,-1.270477379758192243e-12,1.375166214688880975e-11,-2.879632708054207807e-12,-1.382258946921717233e-12,-1.268223081725272114e-11,-6.593825025939497383e-13,8.750379357087732368e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.630000000000000000e+04,8.725831414539073425e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.370626427659375717e-12,4.146743058721366977e-12,-3.348994770643506872e-12,1.561829263910958724e-11,1.777565367842547749e-12,-4.693439727545074483e-12,8.139291448666987310e-12,4.564184673656477253e-12,2.936693929075630681e-12,-1.270477379758192243e-12,1.375166214688880975e-11,-2.879632708054207807e-12,-1.382258946921717233e-12,-1.268223081725272114e-11,-6.593825025939497383e-13,8.750379357087732368e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.635000000000000000e+04,8.725831414539073425e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.370626427659375717e-12,4.146743058721366977e-12,-3.348994770643506872e-12,1.561829263910958724e-11,1.777565367842547749e-12,-4.693439727545074483e-12,8.139291448666987310e-12,4.564184673656477253e-12,2.936693929075630681e-12,-1.270477379758192243e-12,1.375166214688880975e-11,-2.879632708054207807e-12,-1.382258946921717233e-12,-1.268223081725272114e-11,-6.593825025939497383e-13,8.750379357087732368e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.640000000000000000e+04,8.725831414539073425e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.370626427659375717e-12,4.146743058721366977e-12,-3.348994770643506872e-12,1.561829263910958724e-11,1.777565367842547749e-12,-4.693439727545074483e-12,8.139291448666987310e-12,4.564184673656477253e-12,2.936693929075630681e-12,-1.270477379758192243e-12,1.375166214688880975e-11,-2.879632708054207807e-12,-1.382258946921717233e-12,-1.268223081725272114e-11,-6.593825025939497383e-13,8.750379357087732368e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.645000000000000000e+04,8.195019163533944288e-22,5.472950232522964675e-12,-1.160142722706740040e-11,8.757642325251220528e-13,2.064156314712341656e-12,-8.308501991011623963e-13,1.084020729645680897e-11,2.433449060936616687e-12,3.891380195629029049e-12,7.201784041452748335e-13,3.253175932382191702e-12,-5.293822168617193077e-13,-7.183385682192445364e-12,1.719310040530875525e-11,-4.528611899938494106e-12,-3.042152475760884320e-12,7.810597922893415210e-12,-1.009991183762227993e-12,3.735817748462511199e-12,-2.274592002679591664e-12,6.415494026052310722e-12
5.650000000000000000e+04,7.455481893880198424e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.018125753147515243e-11,-5.912070109011517162e-12,-5.087475124984748110e-12,3.375846284097936879e-12,1.777565367842547749e-12,2.746074370794793431e-12,-7.338353807231549260e-12,4.718853217780303874e-13,-5.628031143128306980e-13,-5.781288181675909417e-12,-3.607392234245154270e-12,-1.261835842560317528e-11,-1.382258946921717233e-12,-1.268223081725272114e-11,-3.184910013116042775e-14,9.871942203094276378e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.655000000000000000e+04,7.455481893880198424e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.018125753147515243e-11,-5.912070109011517162e-12,-5.087475124984748110e-12,3.375846284097936879e-12,1.777565367842547749e-12,2.746074370794793431e-12,-7.338353807231549260e-12,4.718853217780303874e-13,-5.628031143128306980e-13,-5.781288181675909417e-12,-3.607392234245154270e-12,-1.261835842560317528e-11,-1.382258946921717233e-12,-1.268223081725272114e-11,-3.184910013116042775e-14,9.871942203094276378e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.660000000000000000e+04,7.455481893880198424e-22,4.497062933370246169e-12,-2.778493223505817021e-12,-1.018125753147515243e-11,-5.912070109011517162e-12,-5.087475124984748110e-12,3.375846284097936879e-12,1.777565367842547749e-12,2.746074370794793431e-12,-7.338353807231549260e-12,4.718853217780303874e-13,-5.628031143128306980e-13,-5.781288181675909417e-12,-3.607392234245154270e-12,-1.261835842560317528e-11,-1.382258946921717233e-12,-1.268223081725272114e-11,-3.184910013116042775e-14,9.871942203094276378e-12,3.208598861358450799e-12,6.806059765938239270e-13
5.665000000000000000e+04,7.239832498773978616e-22,1.852286790623480179e-12,7.035787091351492466e-12,-6.462773495272395760e-12,-9.727508562832142900e-12,-7.363219690344395057e-12,-2.416775892913524894e-12,1.113958879170276283e-13,-4.579288739933880045e-12,1.770168481306771783e-12,2.192429312197586914e-14,7.473378363928116900e-12,8.727681045939408366e-15,7.323475172962197600e-12,-9.422292138789272716e-12,7.264304075056792719e-12,-3.400294678563040621e-13,1.017112810313444686e-12,4.362673290730643455e-12,-7.019982245070068000e-12,1.140115690232290864e-11
5.670000000000000000e+04,5.646189358627014624e-22,1.330839960415215334e-11,4.872568372934444766e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-2.133509781786360326e-12,-1.801010424554273707e-12,6.155062217204195827e-12,3.059021413816901053e-12,-4.056072829002045729e-12,2.445084351585793289e-12,2.560137986806808595e-13,3.296188920770796072e-12,7.730147842749571398e-12,-2.927987501777662530e-12,5.051029130386653499e-12,-2.709290150926713852e-12,-2.892345944124616054e-12,5.820109218040962509e-12,-3.286231691867379529e-12,7.226110207230418761e-12
5.675000000000000000e+04,5.646189358627014624e-22,1.330839960415215334e-11,4.872568372934444766e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-2.133509781786360326e-12,-1.801010424554273707e-12,6.155062217204195827e-12,3.059021413816901053e-12,-4.056072829002045729e-12,2.445084351585793289e-12,2.560137986806808595e-13,3.296188920770796072e-12,7.730147842749571398e-12,-2.927987501777662530e-12,5.051029130386653499e-12,-2.709290150926713852e-12,-2.892345944124616054e-12,5.820109218040962509e-12,-3.286231691867379529e-12,7.226110207230418761e-12
5.680000000000000000e+04,5.646189358627014624e-22,1.330839960415215334e-11,4.872568372934444766e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-2.133509781786360326e-12,-1.801010424554273707e-12,6.155062217204195827e-12,3.059021413816901053e-12,-4.056072829002045729e-12,2.445084351585793289e-12,2.560137986806808595e-13,3.296188920770796072e-12,7.730147842749571398e-12,-2.927987501777662530e-12,5.051029130386653499e-12,-2.709290150926713852e-12,-2.892345944124616054e-12,5.820109218040962509e-12,-3.286231691867379529e-12,7.226110207230418761e-12
5.685000000000000000e+04,5.646189358627014624e-22,1.330839960415215334e-11,4.872568372934444766e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-2.133509781786360326e-12,-1.801010424554273707e-12,6.155062217204195827e-12,3.059021413816901053e-12,-4.056072829002045729e-12,2.445084351585793289e-12,2.560137986806808595e-13,3.296188920770796072e-12,7.730147842749571398e-12,-2.927987501777662530e-12,5.051029130386653499e-12,-2.709290150926713852e-12,-2.892345944124616054e-12,5.820109218040962509e-12,-3.286231691867379529e-12,7.226110207230418761e-12
5.690000000000000000e+04,5.646189358627014624e-22,1.330839960415215334e-11,4.872568372934444766e-12,-1.252871584799686863e-12,8.207227496505461329e-12,-2.133509781786360326e-12,-1.801010424554273707e-12,6.155062217204195827e-12,3.059021413816901053e-12,-4.056072829002045729e-12,2.445084351585793289e-12,2.560137986806808595e-13,3.296188920770796072e-12,7.730147842749571398e-12,-2.927987501777662530e-12,5.051029130386653499e-12,-2.709290150926713852e-12,-2.892345944124616054e-12,5.820109218040962509e-12,-3.286231691867379529e-12,7.226110207230418761e-12
5.695000000000000000e+04,4.431654090943386737e-22,3.273999478278117256e-12,-1.915702948123507754e-12,-7.827316123231186945e-12,4.620752521612895643e-12,-1.715493208447396439e-12,1.107825458466503535e-11,1.655005293195392103e-12,4.666365484946484016e-12,4.640596567035066450e-12,-2.219423104418005600e-12,-3.904645654614729809e-12,-7.665532700901724506e-12,4.767269242594006117e-12,-2.550603587222610664e-12,5.798607512194401036e-12,-1.487342219903199099e-12,-1.044933221314212352e-12,-3.249899356977631312e-12,6.018985791640822097e-13,4.292019071176781299e-12
5.700000000000000000e+04,4.431654090943386737e-22,3.273999478278117256e-12,-1.915702948123507754e-12,-7.827316123231186945e-12,4.620752521612895643e-12,-1.715493208447396439e-12,1.107825458466503535e-11,1.655005293195392103e-12,4.666365484946484016e-12,4.640596567035066450e-12,-2.219423104418005600e-12,-3.904645654614729809e-12,-7.665532700901724506e-12,4.767269242594006117e-12,-2.550603587222610664e-12,5.798607512194401036e-12,-1.487342219903199099e-12,-1.044933221314212352e-12,-3.249899356977631312e-12,6.018985791640822097e-13,4.292019071176781299e-12
5.705000000000000000e+04,3.171764216805490578e-22,-1.399994461222583654e-14,4.085689471065669939e-14,4.362189746801591326e-12,-4.185733839791705878e-12,2.606775787894673313e-12,7.419999864376741755e-12,3.575397058190963565e-12,-5.979645421314302563e-12,-3.729102245457550611e-12,2.315978562816902638e-12,-3.842132734477144659e-12,-6.685460964234723579e-13,9.987288426131287675e-13,1.373812728466742763e-12,3.695352514438820315e-12,6.692557898006689310e-12,1.737488833203007387e-12,7.302025064978942877e-12,-1.477351990499164946e-12,3.987919397078444820e-12
5.710000000000000000e+04,3.171764216805490578e-22,-1.399994461222583654e-14,4.085689471065669939e-14,4.362189746801591326e-12,-4.185733839791705878e-12,2.606775787894673313e-12,7.419999864376741755e-12,3.575397058190963565e-12,-5.979645421314302563e-12,-3.729102245457550611e-12,2.315978562816902638e-12,-3.842132734477144659e-12,-6.685460964234723579e-13,9.987288426131287675e-13,1.373812728466742763e-12,3.695352514438820315e-12,6.692557898006689310e-12,1.737488833203007387e-12,7.302025064978942877e-12,-1.477351990499164946e-12,3.987919397078444820e-12
5.715000000000000000e+04,3.171764216805490578e-22,-1.399994461222583654e-14,4.085689471065669939e-14,4.362189746801591326e-12,-4.185733839791705878e-12,2.606775787894673313e-12,7.419999864376741755e-12,3.575397058190963565e-12,-5.979645421314302563e-12,-3.729102245457550611e-12,2.315978562816902638e-12,-3.842132734477144659e-12,-6.685460964234723579e-13,9.987288426131287675e-13,1.373812728466742763e-12,3.695352514438820315e-12,6.692557898006689310e-12,1.737488833203007387e-12,7.302025064978942877e-12,-1.477351990499164946e-12,3.987919397078444820e-12
5.720000000000000000e+04,3.171764216805490578e-22,-1.399994461222583654e-14,4.085689471065669939e-14,4.362189746801591326e-12,-4.185733839791705878e-12,2.606775787894673313e-12,7.419999864376741755e-12,3.575397058190963565e-12,-5.979645421314302563e-12,-3.729102245457550611e-12,2.315978562816902638e-12,-3.842132734477144659e-12,-6.685460964234723579e-13,9.987288426131287675e-13,1.373812728466742763e-12,3.695352514438820315e-12,6.692557898006689310e-12,1.737488833203007387e-12,7.302025064978942877e-12,-1.477351990499164946e-12,3.987919397078444820e-12
5.725000000000000000e+04,3.171764216805490578e-22,-1.399994461222583654e-14,4.085689471065669939e-14,4.362189746801591326e-12,-4.185733839791705878e-12,2.606775787894673313e-12,7.419999864376741755e-12,3.575397058190963565e-12,-5.979645421314302563e-12,-3.729102245457550611e-12,2.315978562816902638e-12,-3.842132734477144659e-12,-6.685460964234723579e-13,9.987288426131287675e-13,1.373812728466742763e-12,3.695352514438820315e-12,6.692557898006689310e-12,1.737488833203007387e-12,7.302025064978942877e-12,-1.477351990499164946e-12,3.987919397078444820e-12
5.730000000000000000e+04,2.441416734074108748e-22,-7.122117228720015758e-13,-1.188467855764949304e-12,-6.605177162236157971e-12,-1.602004855571955060e-12,3.570890787627359555e-12,-1.545311075983632274e-12,6.127985328275461702e-12,-1.536231559361204097e-14,5.442030518729920355e-12,-3.111663932470127086e-13,-1.159085824200398343e-12,-3.481714083847570325e-12,4.897078403367557949e-12,-6.192848894251741768e-12,-7.944186578397555045e-13,8.113111429154968975e-13,-4.357404668523525038e-12,1.198686875520655900e-12,3.991429989522400941e-12,4.239644763725045823e-13
5.735000000000000000e+04,2.441416734074108748e-22,-7.122117228720015758e-13,-1.188467855764949304e-12,-6.605177162236157971e-12,-1.602004855571955060e-12,3.570890787627359555e-12,-1.545311075983632274e-12,6.127985328275461702e-12,-1.536231559361204097e-14,5.442030518729920355e-12,-3.111663932470127086e-13,-1.159085824200398343e-12,-3.481714083847570325e-12,4.897078403367557949e-12,-6.192848894251741768e-12,-7.944186578397555045e-13,8.113111429154968975e-13,-4.357404668523525038e-12,1.198686875520655900e-12,3.991429989522400941e-12,4.239644763725045823e-13
5.740000000000000000e+04,2.441416734074108748e-22,-7.122117228720015758e-13,-1.188467855764949304e-12,-6.605177162236157971e-12,-1.602004855571955060e-12,3.570890787627359555e-12,-1.545311075983632274e-12,6.127985328275461702e-12,-1.536231559361204097e-14,5.442030518729920355e-12,-3.111663932470127086e-13,-1.159085824200398343e-12,-3.481714083847570325e-12,4.897078403367557949e-12,-6.192848894251741768e-12,-7.944186578397555045e-13,8.113111429154968975e-13,-4.357404668523525038e-12,1.198686875520655900e-12,3.991429989522400941e-12,4.239644763725045823e-13
