# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.715000000000000000e+04,4.348421684524551293e-13,-6.085047143218070104e-08,-3.044198134191237927e-08,4.966739812541597813e-08,-7.215985903804172900e-08,-1.847643147290400932e-07,-3.577419826999249392e-07,1.558570494137652282e-07,-2.439147679088048226e-08,3.066776231723581259e-07,7.383366725546787088e-08,-1.045835011293324500e-07,-9.658495080060686453e-08,6.320128328955610089e-08,4.939445115895260175e-08,-1.016103686483800368e-07,3.063973174223309972e-08,-2.410115754899389524e-07,7.571188729078619604e-08,-1.678353009469899786e-07,7.798120442686907052e-08
3.720000000000000000e+04,3.221392707167714598e-13,-6.971638281616640133e-08,2.368289036082462612e-08,1.274717883855065485e-07,3.403699796250353524e-07,-1.455725095536302055e-07,-1.546519813562309933e-07,-1.235717501632635717e-07,-1.205822876861569023e-07,1.148287425809347866e-07,-4.395782560893212086e-10,9.921203350103869171e-08,-1.190707484865862097e-08,1.819293853843257491e-07,-4.180854079315646337e-08,-1.596751247490545074e-07,-1.267831568822695852e-07,-5.717043614329605282e-09,4.705050229736762749e-08,8.846511472136577104e-08,6.249893837457982944e-09
3.725000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.730000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.735000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.740000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.745000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.750000000000000000e+04,2.583542670201578323e-13,-2.303944416253409495e-07,3.968832230794152244e-08,9.791128774378608091e-08,6.992174259892635567e-08,-7.683158862492691629e-08,-3.266503673982854115e-07,3.567405100843621528e-08,-8.408980251731564853e-08,-1.226559975617605082e-08,7.864939888825435440e-10,4.534402543804557380e-08,1.783610327163329330e-08,1.320769606981835158e-07,-4.358516982508776003e-08,-1.194292218899229217e-07,-7.931503799022233941e-08,-3.499170573155293723e-08,4.674187645822642410e-09,1.143696896586603318e-07,1.073516541828327594e-07
3.755000000000000000e+04,2.318075821193946583e-13,-1.517763426945849551e-07,-7.696083521420116627e-08,3.673108347120764114e-08,-1.312011258431310253e-07,-2.093404237398389091e-07,-2.011122380502221163e-07,6.370044982756803302e-08,-6.146651657214409584e-08,-1.509100225445859035e-07,4.699635429818629553e-08,-4.204017744784633509e-08,-1.012729120744129906e-07,-6.632508202039545453e-08,1.124282786018361611e-07,2.066815294414050248e-08,-1.121305337915546318e-07,-1.752347592010387898e-08,1.051984846889037103e-07,-2.370749448635629332e-08,1.148857995486824786e-07
3.760000000000000000e+04,2.318075821193946583e-13,-1.517763426945849551e-07,-7.696083521420116627e-08,3.673108347120764114e-08,-1.312011258431310253e-07,-2.093404237398389091e-07,-2.011122380502221163e-07,6.370044982756803302e-08,-6.146651657214409584e-08,-1.509100225445859035e-07,4.699635429818629553e-08,-4.204017744784633509e-08,-1.012729120744129906e-07,-6.632508202039545453e-08,1.124282786018361611e-07,2.066815294414050248e-08,-1.121305337915546318e-07,-1.752347592010387898e-08,1.051984846889037103e-07,-2.370749448635629332e-08,1.148857995486824786e-07
3.765000000000000000e+04,2.318075821193946583e-13,-1.517763426945849551e-07,-7.696083521420116627e-08,3.673108347120764114e-08,-1.312011258431310253e-07,-2.093404237398389091e-07,-2.011122380502221163e-07,6.370044982756803302e-08,-6.146651657214409584e-08,-1.509100225445859035e-07,4.699635429818629553e-08,-4.204017744784633509e-08,-1.012729120744129906e-07,-6.632508202039545453e-08,1.124282786018361611e-07,2.066815294414050248e-08,-1.121305337915546318e-07,-1.752347592010387898e-08,1.051984846889037103e-07,-2.370749448635629332e-08,1.148857995486824786e-07
3.770000000000000000e+04,2.318075821193946583e-13,-1.517763426945849551e-07,-7.696083521420116627e-08,3.673108347120764114e-08,-1.312011258431310253e-07,-2.093404237398389091e-07,-2.011122380502221163e-07,6.370044982756803302e-08,-6.146651657214409584e-08,-1.509100225445859035e-07,4.699635429818629553e-08,-4.204017744784633509e-08,-1.012729120744129906e-07,-6.632508202039545453e-08,1.124282786018361611e-07,2.066815294414050248e-08,-1.121305337915546318e-07,-1.752347592010387898e-08,1.051984846889037103e-07,-2.370749448635629332e-08,1.148857995486824786e-07
3.775000000000000000e+04,2.318075821193946583e-13,-1.517763426945849551e-07,-7.696083521420116627e-08,3.673108347120764114e-08,-1.312011258431310253e-07,-2.093404237398389091e-07,-2.011122380502221163e-07,6.370044982756803302e-08,-6.146651657214409584e-08,-1.509100225445859035e-07,4.699635429818629553e-08,-4.204017744784633509e-08,-1.012729120744129906e-07,-6.632508202039545453e-08,1.124282786018361611e-07,2.066815294414050248e-08,-1.121305337915546318e-07,-1.752347592010387898e-08,1.051984846889037103e-07,-2.370749448635629332e-08,1.148857995486824786e-07
3.780000000000000000e+04,1.823547504770831240e-13,-9.890133773835041272e-08,-1.456829737522624042e-07,4.036315177729629524e-09,8.507532848262550100e-08,-4.513897840706462317e-08,8.477401909193430057e-08,7.214534842431811777e-08,-1.742899339525403533e-07,-2.694091549596353136e-08,-8.128249723160565058e-08,-3.946164591181265948e-08,-1.126627471767171090e-07,1.878862629164622427e-07,-4.490226407020539818e-08,-1.497629393656650559e-07,-1.057095819621812270e-07,3.009843444941349546e-08,2.048495523472350694e-08,2.948253748897580317e-08,6.775759903297465337e-08
3.785000000000000000e+04,1.823547504770831240e-13,-9.890133773835041272e-08,-1.456829737522624042e-07,4.036315177729629524e-09,8.507532848262550100e-08,-4.513897840706462317e-08,8.477401909193430057e-08,7.214534842431811777e-08,-1.742899339525403533e-07,-2.694091549596353136e-08,-8.128249723160565058e-08,-3.946164591181265948e-08,-1.126627471767171090e-07,1.878862629164622427e-07,-4.490226407020539818e-08,-1.497629393656650559e-07,-1.057095819621812270e-07,3.009843444941349546e-08,2.048495523472350694e-08,2.948253748897580317e-08,6.775759903297465337e-08
3.790000000000000000e+04,1.766523994521761948e-13,-6.066946128971908662e-08,-2.242450045479139510e-08,5.597499582267841242e-08,-2.100343302877163325e-09,-1.929625220706649862e-07,2.549344816265895881e-08,-1.040162209945978000e-07,-1.107404472345000436e-07,-2.432868568779999230e-08,-1.016999985736351271e-07,6.218391513160526152e-08,-2.468806478810144687e-08,1.121407241559899609e-07,-8.645946814172347199e-08,7.913143569122483518e-08,1.139298370684303817e-07,-1.251670884865594683e-08,1.895082781649431572e-07,1.302003199118484182e-07,2.525881148835033156e-08
3.795000000000000000e+04,1.766523994521761948e-13,-6.066946128971908662e-08,-2.242450045479139510e-08,5.597499582267841242e-08,-2.100343302877163325e-09,-1.929625220706649862e-07,2.549344816265895881e-08,-1.040162209945978000e-07,-1.107404472345000436e-07,-2.432868568779999230e-08,-1.016999985736351271e-07,6.218391513160526152e-08,-2.468806478810144687e-08,1.121407241559899609e-07,-8.645946814172347199e-08,7.913143569122483518e-08,1.139298370684303817e-07,-1.251670884865594683e-08,1.895082781649431572e-07,1.302003199118484182e-07,2.525881148835033156e-08
3.800000000000000000e+04,1.766523994521761948e-13,-6.066946128971908662e-08,-2.242450045479139510e-08,5.597499582267841242e-08,-2.100343302877163325e-09,-1.929625220706649862e-07,2.549344816265895881e-08,-1.040162209945978000e-07,-1.107404472345000436e-07,-2.432868568779999230e-08,-1.016999985736351271e-07,6.218391513160526152e-08,-2.468806478810144687e-08,1.121407241559899609e-07,-8.645946814172347199e-08,7.913143569122483518e-08,1.139298370684303817e-07,-1.251670884865594683e-08,1.895082781649431572e-07,1.302003199118484182e-07,2.525881148835033156e-08
3.805000000000000000e+04,1.704616752524719618e-13,-1.225780265065248712e-07,-8.305309539497683317e-08,-2.036448660349805665e-08,-3.014847224000323000e-08,-6.851431452788307055e-08,1.327306782022651638e-07,6.940269896086707402e-08,7.865436788857488929e-08,9.338083754275498097e-09,-2.041883502179993616e-07,1.405755321462489178e-07,-3.655975748820839306e-08,1.532503399581115093e-07,-1.264113139419278781e-07,-6.618500567457137301e-08,2.211005193050188055e-08,-6.607056858411238958e-08,-4.581307412899701504e-08,1.719354040207996290e-09,1.482788814035759075e-08
3.810000000000000000e+04,1.498344398769327885e-13,1.977372739461498080e-07,9.236357794537632446e-08,-1.787986028082909546e-08,-2.080919556523656420e-08,2.577936470778207306e-08,-6.800679739558050604e-08,1.242249240068364869e-07,-3.125266121568837354e-09,-3.771772519505252596e-08,-7.728782236729687177e-08,4.289353365278149197e-08,-9.874028461323490714e-08,7.098562586773089951e-08,-1.851683378475074965e-08,-9.604899215436986148e-08,-1.352923021396494238e-07,-3.089470679901444297e-08,8.673831583343478292e-08,1.419117762677167953e-07,1.434631031190463733e-08
3.815000000000000000e+04,1.498344398769327885e-13,1.977372739461498080e-07,9.236357794537632446e-08,-1.787986028082909546e-08,-2.080919556523656420e-08,2.577936470778207306e-08,-6.800679739558050604e-08,1.242249240068364869e-07,-3.125266121568837354e-09,-3.771772519505252596e-08,-7.728782236729687177e-08,4.289353365278149197e-08,-9.874028461323490714e-08,7.098562586773089951e-08,-1.851683378475074965e-08,-9.604899215436986148e-08,-1.352923021396494238e-07,-3.089470679901444297e-08,8.673831583343478292e-08,1.419117762677167953e-07,1.434631031190463733e-08
3.820000000000000000e+04,1.327676385348984407e-13,-3.193282034559654399e-08,-4.137195092019854028e-08,2.641826335081957299e-08,-1.325303887927207323e-07,-1.570788950564730791e-07,-1.038292149270133500e-07,6.847617958323001310e-08,-3.325660590121225276e-08,-1.204183475171197567e-07,-2.891194390084710051e-08,-3.972314182581510911e-08,-1.278839239832306777e-07,6.372005761319757666e-08,-8.958691922800453133e-09,-5.952284359010028205e-08,-7.395982824436271206e-08,-6.470701318162106181e-08,-4.525797536802167673e-08,6.995600123483742115e-08,1.139009856006902035e-07
3.825000000000000000e+04,1.327676385348984407e-13,-3.193282034559654399e-08,-4.137195092019854028e-08,2.641826335081957299e-08,-1.325303887927207323e-07,-1.570788950564730791e-07,-1.038292149270133500e-07,6.847617958323001310e-08,-3.325660590121225276e-08,-1.204183475171197567e-07,-2.891194390084710051e-08,-3.972314182581510911e-08,-1.278839239832306777e-07,6.372005761319757666e-08,-8.958691922800453133e-09,-5.952284359010028205e-08,-7.395982824436271206e-08,-6.470701318162106181e-08,-4.525797536802167673e-08,6.995600123483742115e-08,1.139009856006902035e-07
3.830000000000000000e+04,1.327676385348984407e-13,-3.193282034559654399e-08,-4.137195092019854028e-08,2.641826335081957299e-08,-1.325303887927207323e-07,-1.570788950564730791e-07,-1.038292149270133500e-07,6.847617958323001310e-08,-3.325660590121225276e-08,-1.204183475171197567e-07,-2.891194390084710051e-08,-3.972314182581510911e-08,-1.278839239832306777e-07,6.372005761319757666e-08,-8.958691922800453133e-09,-5.952284359010028205e-08,-7.395982824436271206e-08,-6.470701318162106181e-08,-4.525797536802167673e-08,6.995600123483742115e-08,1.139009856006902035e-07
3.835000000000000000e+04,1.259692438632696572e-13,-1.349582840948015763e-07,-5.757315466219902734e-08,-1.819130268606754824e-08,8.036572660792394225e-08,-1.153207582880985500e-07,-9.906625059921849196e-08,-4.406869156652598258e-08,-5.272172227177582626e-08,6.304065052539697723e-08,-1.660379456799078211e-08,-1.236843387587993444e-07,-1.226795709619482257e-07,7.812148286212685268e-08,-8.305250224102392927e-09,1.427561405633583471e-09,-1.339880330337424002e-08,-1.138005378450288961e-07,7.646397795157078727e-08,2.807544100162078420e-08,-9.633115096526304248e-08
3.840000000000000000e+04,1.002262862837494738e-13,-5.985106122430367552e-08,-4.525091901769114006e-08,4.092841110370323265e-08,1.845972012636250914e-07,1.603816321118041816e-08,6.504709082927317664e-08,-1.127022394717329034e-07,-2.200479672659483332e-08,3.087746684771054926e-08,5.822709505596769178e-08,-1.005408723382421057e-07,-8.032765365898712146e-08,-3.593221183461664019e-09,-2.985786614162255093e-08,-6.867956078538489237e-08,-4.368514387577745998e-08,-1.051406921762591615e-07,1.045974353055556047e-08,2.230268357356841926e-08,-3.278730091989820617e-08
3.845000000000000000e+04,7.826101507611895531e-14,-7.350862589219682629e-08,-6.465072584147145734e-08,9.875818847789318008e-09,7.340343812211507198e-08,-1.109368127878272921e-07,7.288377793884155577e-08,-1.334879492353755644e-07,2.130244673854948477e-09,2.570083546050292496e-08,-2.493514156140632358e-08,-7.103092217572855636e-08,-5.803493915733441809e-08,-3.175037531209056676e-08,-3.615103969443853884e-08,-1.755428636085527053e-08,-1.329116977017996775e-08,-1.026297228939091110e-07,-1.551945770608997186e-08,5.584611170004380761e-08,-3.689929297637213091e-08
3.850000000000000000e+04,7.826101507611895531e-14,-7.350862589219682629e-08,-6.465072584147145734e-08,9.875818847789318008e-09,7.340343812211507198e-08,-1.109368127878272921e-07,7.288377793884155577e-08,-1.334879492353755644e-07,2.130244673854948477e-09,2.570083546050292496e-08,-2.493514156140632358e-08,-7.103092217572855636e-08,-5.803493915733441809e-08,-3.175037531209056676e-08,-3.615103969443853884e-08,-1.755428636085527053e-08,-1.329116977017996775e-08,-1.026297228939091110e-07,-1.551945770608997186e-08,5.584611170004380761e-08,-3.689929297637213091e-08
3.855000000000000000e+04,7.826101507611895531e-14,-7.350862589219682629e-08,-6.465072584147145734e-08,9.875818847789318008e-09,7.340343812211507198e-08,-1.109368127878272921e-07,7.288377793884155577e-08,-1.334879492353755644e-07,2.130244673854948477e-09,2.570083546050292496e-08,-2.493514156140632358e-08,-7.103092217572855636e-08,-5.803493915733441809e-08,-3.175037531209056676e-08,-3.615103969443853884e-08,-1.755428636085527053e-08,-1.329116977017996775e-08,-1.026297228939091110e-07,-1.551945770608997186e-08,5.584611170004380761e-08,-3.689929297637213091e-08
3.860000000000000000e+04,7.826101507611895531e-14,-7.350862589219682629e-08,-6.465072584147145734e-08,9.875818847789318008e-09,7.340343812211507198e-08,-1.109368127878272921e-07,7.288377793884155577e-08,-1.334879492353755644e-07,2.130244673854948477e-09,2.570083546050292496e-08,-2.493514156140632358e-08,-7.103092217572855636e-08,-5.803493915733441809e-08,-3.175037531209056676e-08,-3.615103969443853884e-08,-1.755428636085527053e-08,-1.329116977017996775e-08,-1.026297228939091110e-07,-1.551945770608997186e-08,5.584611170004380761e-08,-3.689929297637213091e-08
3.865000000000000000e+04,7.653427812453824383e-14,1.219180360146557000e-08,4.534076505343224454e-08,4.793017379995734944e-08,-3.312646233761046822e-08,-7.730490228687280581e-08,4.293810274166651854e-08,-1.377710373763040998e-07,7.626642333566839899e-10,5.797666021881588847e-08,-3.811567465014926143e-08,-3.906568880169768624e-08,4.464818731766992022e-09,-3.621491723765118735e-08,-7.001587172815631175e-08,-7.884408171785650905e-08,-3.049227481493145800e-08,-1.280777349168503841e-07,-2.899864222392358754e-08,7.616930205780503124e-08,-3.697781788148422555e-08
3.870000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.875000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.880000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.885000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.890000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.895000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.900000000000000000e+04,6.085638788502385043e-14,-2.382389769371545652e-08,5.497833178520895277e-08,2.884343345704954648e-08,8.180326562429526072e-08,-1.124923549585947430e-07,6.247515482860080694e-08,-9.724311227223924991e-09,5.850452414678435171e-08,2.461216315253069343e-08,2.135105764555052245e-09,-3.141988126949200702e-08,-2.574987553423515331e-09,-4.218842886884913224e-08,-4.685359911254604038e-08,2.087895705129883065e-09,-7.990234010047495449e-08,-8.916172272379583279e-08,3.381325843691912487e-08,6.644946053420765506e-08,-6.473604161269147000e-08
3.905000000000000000e+04,5.675160977327573234e-14,2.066722753273452835e-08,-3.797195224828138634e-08,5.920078924547825193e-08,4.102770800823699976e-08,-5.460754469512158038e-08,1.284215569982677030e-09,7.172417044782031933e-08,2.336201441916546606e-08,-4.665321515476923144e-08,-7.158669060496282066e-08,-6.956504276044306667e-09,-1.929437197420656302e-10,1.395573936795635550e-07,1.874325145044266345e-08,6.632876048670136698e-09,-5.520849161609712495e-08,1.647005438853681068e-08,-5.690555628017826701e-08,5.326180325184262594e-08,6.637278594529572650e-08
3.910000000000000000e+04,5.675160977327573234e-14,2.066722753273452835e-08,-3.797195224828138634e-08,5.920078924547825193e-08,4.102770800823699976e-08,-5.460754469512158038e-08,1.284215569982677030e-09,7.172417044782031933e-08,2.336201441916546606e-08,-4.665321515476923144e-08,-7.158669060496282066e-08,-6.956504276044306667e-09,-1.929437197420656302e-10,1.395573936795635550e-07,1.874325145044266345e-08,6.632876048670136698e-09,-5.520849161609712495e-08,1.647005438853681068e-08,-5.690555628017826701e-08,5.326180325184262594e-08,6.637278594529572650e-08
3.915000000000000000e+04,5.675160977327573234e-14,2.066722753273452835e-08,-3.797195224828138634e-08,5.920078924547825193e-08,4.102770800823699976e-08,-5.460754469512158038e-08,1.284215569982677030e-09,7.172417044782031933e-08,2.336201441916546606e-08,-4.665321515476923144e-08,-7.158669060496282066e-08,-6.956504276044306667e-09,-1.929437197420656302e-10,1.395573936795635550e-07,1.874325145044266345e-08,6.632876048670136698e-09,-5.520849161609712495e-08,1.647005438853681068e-08,-5.690555628017826701e-08,5.326180325184262594e-08,6.637278594529572650e-08
3.920000000000000000e+04,5.675160977327573234e-14,2.066722753273452835e-08,-3.797195224828138634e-08,5.920078924547825193e-08,4.102770800823699976e-08,-5.460754469512158038e-08,1.284215569982677030e-09,7.172417044782031933e-08,2.336201441916546606e-08,-4.665321515476923144e-08,-7.158669060496282066e-08,-6.956504276044306667e-09,-1.929437197420656302e-10,1.395573936795635550e-07,1.874325145044266345e-08,6.632876048670136698e-09,-5.520849161609712495e-08,1.647005438853681068e-08,-5.690555628017826701e-08,5.326180325184262594e-08,6.637278594529572650e-08
3.925000000000000000e+04,4.705213397521021615e-14,-9.045888253102072898e-08,-4.797129742848715935e-08,7.899445376735401502e-08,-6.485380029240127450e-08,-3.315205243841677052e-08,-4.286052359170713994e-08,3.382304843227279577e-08,1.909685584693851530e-08,-4.081927966793595284e-09,-4.571374591361346554e-08,-4.136523815921641575e-08,9.747488728638822336e-09,4.065518015425890757e-08,-2.880671908520953677e-08,-4.827006058570803714e-08,-1.493496798811502673e-08,7.714642366178316959e-09,-6.268563821607195728e-08,9.094865278492484955e-08,2.163973541768633802e-08
3.930000000000000000e+04,4.395819307574710563e-14,-6.271921818599433080e-08,-5.116048460525817719e-09,1.122032890437851895e-07,-7.017167625386508230e-08,-5.171046636246969818e-08,-9.807652081665079316e-10,-3.270564364455638220e-08,-6.759200530608105208e-10,8.919856885454682910e-08,-1.115635189824845046e-08,-5.221585651767236779e-08,2.284656694657984917e-09,2.423739827734833075e-08,-4.364573907495997272e-08,-5.400135274244818915e-08,-2.725865374513995068e-08,-1.194425138410199727e-08,-3.987962135563529828e-08,3.011499937931430910e-09,-5.775929100342899918e-09
3.935000000000000000e+04,4.395819307574710563e-14,-6.271921818599433080e-08,-5.116048460525817719e-09,1.122032890437851895e-07,-7.017167625386508230e-08,-5.171046636246969818e-08,-9.807652081665079316e-10,-3.270564364455638220e-08,-6.759200530608105208e-10,8.919856885454682910e-08,-1.115635189824845046e-08,-5.221585651767236779e-08,2.284656694657984917e-09,2.423739827734833075e-08,-4.364573907495997272e-08,-5.400135274244818915e-08,-2.725865374513995068e-08,-1.194425138410199727e-08,-3.987962135563529828e-08,3.011499937931430910e-09,-5.775929100342899918e-09
3.940000000000000000e+04,3.954684640601608591e-14,-7.674872579023156259e-09,-3.465898382094640778e-08,9.394767674120273626e-08,-6.284711705714488699e-08,-4.308987046370878483e-08,-2.608354869527384789e-08,-2.450336089566457635e-08,-1.221111738679999107e-08,-2.630560731785533508e-08,-3.813019509034784678e-08,4.358679198529628724e-08,-4.071100128309694979e-08,-9.733863649555334229e-09,-5.823532606453918874e-08,-1.629041432787706231e-08,3.613264893952216915e-09,1.648467136636440060e-08,-4.841418335665889392e-08,8.283606513067186437e-08,-5.726290536411566187e-08
3.945000000000000000e+04,3.810369328725647342e-14,-5.776129372429289783e-08,-5.351774361330648478e-08,7.781394734567060294e-08,2.973689310872111826e-08,-7.381479495290158039e-08,1.766173299575991902e-09,-9.225523023300591447e-08,-4.290227720075120405e-08,-3.176522697670517430e-08,-1.089813188369077772e-08,-9.180229207005661030e-09,-1.840613128334782526e-08,5.171555936544826861e-09,-3.446080473136888809e-08,-2.404645550767247771e-08,-1.454672226074061547e-08,6.845954306420017616e-09,-5.423066115734350239e-08,4.140453895450105065e-08,3.005574774209790995e-08
3.950000000000000000e+04,2.983918673984899330e-14,-4.581505489984987294e-09,-2.449049975585151792e-08,6.654395449878639755e-08,-6.131536854165152514e-09,-3.703399883454242601e-08,3.437291796972835915e-08,-3.694988020598065631e-08,-1.558834360127261145e-08,-4.295723053030021592e-09,-5.665452476885478463e-08,1.337140236618000794e-08,-9.360932462199143260e-09,-4.166743617219676081e-08,-2.741244949686955837e-08,-4.073872988780186195e-08,-2.676851414386504905e-08,-2.192569760163392339e-08,-1.143322494840423487e-08,1.075648602065536883e-07,-7.164825484420933875e-09
3.955000000000000000e+04,2.712346316463191059e-14,-2.642197718057429458e-08,-4.832217861049167587e-08,-7.286234516922997152e-09,2.691007879570312037e-08,-4.787109329178841654e-08,5.167229500797217399e-08,-6.223073211067331542e-09,-3.805118063748835051e-08,-4.552641572127815783e-08,-4.849764809528063407e-08,2.212507934612647126e-08,-5.250414812877779953e-08,5.722893816674876142e-09,-6.684198722412919577e-09,6.833051252367476609e-10,-4.744625167535556579e-08,-5.948889878013326411e-08,-1.390976635488894607e-08,5.101045734840488232e-08,2.302995616632602422e-08
3.960000000000000000e+04,2.451992115886601329e-14,3.905150469946074822e-08,1.681656625723174150e-10,5.081209839852690738e-08,5.577122154708744799e-08,-4.075820466203720504e-08,1.814397136750192764e-08,4.179866616285395118e-09,-2.765666165739364432e-08,-1.249825860424053498e-08,-1.984889283543045529e-08,2.759731891116675593e-08,-1.878047842528692163e-08,8.343999891902520640e-09,-6.200802548988724880e-09,-2.567965491237074729e-08,-2.310748286030018429e-08,4.743352434699230133e-08,1.464333203580446396e-08,7.261556062807843622e-08,6.185802314031983652e-08
