# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.155000000000000000e+04,5.595469146553280869e-15,-2.294199742084603378e-08,-2.558060655671440574e-08,-1.283561206727028993e-09,-1.981468338614248547e-09,-9.423325746013808208e-09,-2.362819387535366444e-09,-1.368257458811564225e-09,4.106807843417895672e-08,-2.516735368987126428e-08,1.386970435667922074e-09,-3.883818900342717881e-09,2.037533978795372367e-09,7.031370890154401039e-09,-1.506113412169763542e-08,1.186246618564175789e-08,3.572588425767003099e-09,-1.206406989244518623e-08,-5.645967596176846642e-09,1.998792046739880318e-08,-3.106608190838375313e-08
4.160000000000000000e+04,5.465720264926110503e-15,3.243823735958970775e-08,-2.004214097972136654e-08,4.049747484363902932e-09,3.349219985162447494e-08,-6.239809437501788582e-09,2.095695256108871767e-08,-8.437674607542052189e-10,-9.095898162436260797e-09,-1.132424248126551609e-08,-1.903939566783946729e-08,-3.124669111413817197e-09,-1.469985200126992084e-08,2.747661632205544779e-08,-1.308865111509930715e-08,-5.913027839381983270e-09,-1.595928846239028973e-08,1.572023256000457910e-08,5.666313168417077718e-09,2.327132605600370925e-09,-9.742415974785393271e-09
4.165000000000000000e+04,4.457528262964404381e-15,1.233041521166007050e-08,-2.408882554696036402e-08,1.741184092428785706e-08,1.524936749519490066e-08,-4.184578568727567169e-09,9.815066662013482630e-09,4.936881188647914707e-09,-1.401828896091791768e-08,1.280103414184839157e-08,5.560269490037997238e-09,-4.718586313151971146e-09,-1.705044798796133349e-09,2.014662829702145230e-08,2.156830017111886454e-09,-1.760413688418111937e-08,2.660385654647102016e-08,-1.069824927656578726e-08,4.275084740539594840e-09,-1.884601130914377437e-08,-2.680867470672458720e-08
4.170000000000000000e+04,4.457528262964404381e-15,1.233041521166007050e-08,-2.408882554696036402e-08,1.741184092428785706e-08,1.524936749519490066e-08,-4.184578568727567169e-09,9.815066662013482630e-09,4.936881188647914707e-09,-1.401828896091791768e-08,1.280103414184839157e-08,5.560269490037997238e-09,-4.718586313151971146e-09,-1.705044798796133349e-09,2.014662829702145230e-08,2.156830017111886454e-09,-1.760413688418111937e-08,2.660385654647102016e-08,-1.069824927656578726e-08,4.275084740539594840e-09,-1.884601130914377437e-08,-2.680867470672458720e-08
4.175000000000000000e+04,4.326105062760299747e-15,-1.556725129893138727e-08,-2.665049800256744323e-08,-7.531417728853942970e-09,1.012202092255177539e-08,-2.313747265613859329e-08,1.349226661720029267e-08,2.646074068578888114e-08,1.279556772595620176e-08,1.598611978295400141e-08,9.152811835990005285e-09,1.533012336389685373e-08,-1.441887405085108315e-08,1.481355845926800476e-08,-9.359139305062045278e-09,3.047200680935777549e-09,-9.017547592771331295e-09,-6.940258271778026098e-09,-1.964140415474312570e-08,-4.124343673122142205e-09,-1.487461384360294514e-09
4.180000000000000000e+04,3.782952177824090557e-15,2.018681119954201333e-08,-1.224872714197483687e-08,-6.714891867680595507e-09,1.844670015261891591e-08,1.243251559375625611e-09,9.730973835459080043e-09,7.048952981090174605e-09,-2.462036510856964774e-08,8.404113626154430388e-09,9.094439931092390617e-09,1.145130022318666419e-08,-1.708628801232742710e-08,-6.236482920221366907e-09,5.411379333506946456e-09,3.865486017353562303e-09,6.293308219347947571e-09,-1.762560735243521133e-08,1.127974372505449023e-08,6.372699704306317607e-10,-3.083048252405549953e-08
4.185000000000000000e+04,3.782952177824090557e-15,2.018681119954201333e-08,-1.224872714197483687e-08,-6.714891867680595507e-09,1.844670015261891591e-08,1.243251559375625611e-09,9.730973835459080043e-09,7.048952981090174605e-09,-2.462036510856964774e-08,8.404113626154430388e-09,9.094439931092390617e-09,1.145130022318666419e-08,-1.708628801232742710e-08,-6.236482920221366907e-09,5.411379333506946456e-09,3.865486017353562303e-09,6.293308219347947571e-09,-1.762560735243521133e-08,1.127974372505449023e-08,6.372699704306317607e-10,-3.083048252405549953e-08
4.190000000000000000e+04,3.782952177824090557e-15,2.018681119954201333e-08,-1.224872714197483687e-08,-6.714891867680595507e-09,1.844670015261891591e-08,1.243251559375625611e-09,9.730973835459080043e-09,7.048952981090174605e-09,-2.462036510856964774e-08,8.404113626154430388e-09,9.094439931092390617e-09,1.145130022318666419e-08,-1.708628801232742710e-08,-6.236482920221366907e-09,5.411379333506946456e-09,3.865486017353562303e-09,6.293308219347947571e-09,-1.762560735243521133e-08,1.127974372505449023e-08,6.372699704306317607e-10,-3.083048252405549953e-08
4.195000000000000000e+04,3.782952177824090557e-15,2.018681119954201333e-08,-1.224872714197483687e-08,-6.714891867680595507e-09,1.844670015261891591e-08,1.243251559375625611e-09,9.730973835459080043e-09,7.048952981090174605e-09,-2.462036510856964774e-08,8.404113626154430388e-09,9.094439931092390617e-09,1.145130022318666419e-08,-1.708628801232742710e-08,-6.236482920221366907e-09,5.411379333506946456e-09,3.865486017353562303e-09,6.293308219347947571e-09,-1.762560735243521133e-08,1.127974372505449023e-08,6.372699704306317607e-10,-3.083048252405549953e-08
4.200000000000000000e+04,3.782952177824090557e-15,2.018681119954201333e-08,-1.224872714197483687e-08,-6.714891867680595507e-09,1.844670015261891591e-08,1.243251559375625611e-09,9.730973835459080043e-09,7.048952981090174605e-09,-2.462036510856964774e-08,8.404113626154430388e-09,9.094439931092390617e-09,1.145130022318666419e-08,-1.708628801232742710e-08,-6.236482920221366907e-09,5.411379333506946456e-09,3.865486017353562303e-09,6.293308219347947571e-09,-1.762560735243521133e-08,1.127974372505449023e-08,6.372699704306317607e-10,-3.083048252405549953e-08
4.205000000000000000e+04,3.221087951694960760e-15,2.372339416365219165e-08,-2.501138324103174618e-08,-1.610192984768570002e-08,-6.634794979640489784e-09,6.662130926843110104e-09,1.300697206357923562e-08,5.946169495609191510e-09,-1.678946068503357495e-08,-1.627871680309836589e-08,9.152811835990005285e-09,4.534283073537725756e-10,1.031025111309283640e-08,-5.336576356943443259e-09,-2.266189702972257964e-09,-2.170795955405481727e-09,-3.885869627904822800e-09,2.464122201878513279e-08,7.968771024987278265e-09,-4.124343673122142205e-09,-1.487461384360294514e-09
4.210000000000000000e+04,3.221087951694960760e-15,2.372339416365219165e-08,-2.501138324103174618e-08,-1.610192984768570002e-08,-6.634794979640489784e-09,6.662130926843110104e-09,1.300697206357923562e-08,5.946169495609191510e-09,-1.678946068503357495e-08,-1.627871680309836589e-08,9.152811835990005285e-09,4.534283073537725756e-10,1.031025111309283640e-08,-5.336576356943443259e-09,-2.266189702972257964e-09,-2.170795955405481727e-09,-3.885869627904822800e-09,2.464122201878513279e-08,7.968771024987278265e-09,-4.124343673122142205e-09,-1.487461384360294514e-09
4.215000000000000000e+04,2.972996391037998020e-15,-5.671116036470688224e-09,-2.032724087465527504e-08,4.458286887432234425e-09,-2.947477595284231644e-09,-2.091024367278943704e-08,1.673708386292306324e-08,4.126037327481790744e-09,-1.906535751317779991e-09,4.624259131695442288e-09,5.007608154674044506e-09,-9.663454099996157979e-09,2.390321263284994672e-08,-8.568237759157054696e-09,1.098637965171617411e-08,4.787009147000067933e-09,5.794033413411120161e-09,-2.377131810192930818e-09,-1.962795970508540469e-08,6.917015066010071490e-09,-1.898649084211005076e-08
4.220000000000000000e+04,2.972996391037998020e-15,-5.671116036470688224e-09,-2.032724087465527504e-08,4.458286887432234425e-09,-2.947477595284231644e-09,-2.091024367278943704e-08,1.673708386292306324e-08,4.126037327481790744e-09,-1.906535751317779991e-09,4.624259131695442288e-09,5.007608154674044506e-09,-9.663454099996157979e-09,2.390321263284994672e-08,-8.568237759157054696e-09,1.098637965171617411e-08,4.787009147000067933e-09,5.794033413411120161e-09,-2.377131810192930818e-09,-1.962795970508540469e-08,6.917015066010071490e-09,-1.898649084211005076e-08
4.225000000000000000e+04,2.972996391037998020e-15,-5.671116036470688224e-09,-2.032724087465527504e-08,4.458286887432234425e-09,-2.947477595284231644e-09,-2.091024367278943704e-08,1.673708386292306324e-08,4.126037327481790744e-09,-1.906535751317779991e-09,4.624259131695442288e-09,5.007608154674044506e-09,-9.663454099996157979e-09,2.390321263284994672e-08,-8.568237759157054696e-09,1.098637965171617411e-08,4.787009147000067933e-09,5.794033413411120161e-09,-2.377131810192930818e-09,-1.962795970508540469e-08,6.917015066010071490e-09,-1.898649084211005076e-08
4.230000000000000000e+04,2.175640693449003477e-15,-2.277119068199892740e-09,-1.976397588218150531e-08,4.510448712886912567e-09,1.502436170700362299e-08,-1.291971859965012958e-08,3.047127122144412379e-09,-1.546825065964274675e-08,-3.821170849133274169e-09,-1.602545838409912043e-08,5.606174156513417805e-09,-3.190843824843934691e-09,6.558288230289272792e-09,1.896034881642776500e-08,-9.556656102185844992e-10,5.492282286629791196e-09,-6.770025826899353874e-09,-6.425473352894055128e-09,-1.029839130751006671e-09,1.659892998554624911e-08,2.824433442480675321e-09
4.235000000000000000e+04,2.175640693449003477e-15,-2.277119068199892740e-09,-1.976397588218150531e-08,4.510448712886912567e-09,1.502436170700362299e-08,-1.291971859965012958e-08,3.047127122144412379e-09,-1.546825065964274675e-08,-3.821170849133274169e-09,-1.602545838409912043e-08,5.606174156513417805e-09,-3.190843824843934691e-09,6.558288230289272792e-09,1.896034881642776500e-08,-9.556656102185844992e-10,5.492282286629791196e-09,-6.770025826899353874e-09,-6.425473352894055128e-09,-1.029839130751006671e-09,1.659892998554624911e-08,2.824433442480675321e-09
4.240000000000000000e+04,2.175640693449003477e-15,-2.277119068199892740e-09,-1.976397588218150531e-08,4.510448712886912567e-09,1.502436170700362299e-08,-1.291971859965012958e-08,3.047127122144412379e-09,-1.546825065964274675e-08,-3.821170849133274169e-09,-1.602545838409912043e-08,5.606174156513417805e-09,-3.190843824843934691e-09,6.558288230289272792e-09,1.896034881642776500e-08,-9.556656102185844992e-10,5.492282286629791196e-09,-6.770025826899353874e-09,-6.425473352894055128e-09,-1.029839130751006671e-09,1.659892998554624911e-08,2.824433442480675321e-09
4.245000000000000000e+04,2.175640693449003477e-15,-2.277119068199892740e-09,-1.976397588218150531e-08,4.510448712886912567e-09,1.502436170700362299e-08,-1.291971859965012958e-08,3.047127122144412379e-09,-1.546825065964274675e-08,-3.821170849133274169e-09,-1.602545838409912043e-08,5.606174156513417805e-09,-3.190843824843934691e-09,6.558288230289272792e-09,1.896034881642776500e-08,-9.556656102185844992e-10,5.492282286629791196e-09,-6.770025826899353874e-09,-6.425473352894055128e-09,-1.029839130751006671e-09,1.659892998554624911e-08,2.824433442480675321e-09
4.250000000000000000e+04,2.175640693449003477e-15,-2.277119068199892740e-09,-1.976397588218150531e-08,4.510448712886912567e-09,1.502436170700362299e-08,-1.291971859965012958e-08,3.047127122144412379e-09,-1.546825065964274675e-08,-3.821170849133274169e-09,-1.602545838409912043e-08,5.606174156513417805e-09,-3.190843824843934691e-09,6.558288230289272792e-09,1.896034881642776500e-08,-9.556656102185844992e-10,5.492282286629791196e-09,-6.770025826899353874e-09,-6.425473352894055128e-09,-1.029839130751006671e-09,1.659892998554624911e-08,2.824433442480675321e-09
4.255000000000000000e+04,2.137252455623976868e-15,1.060431242201747551e-08,-1.570216792509533911e-08,2.302051376603635564e-09,-7.933557258028802386e-09,-2.012963527750500784e-09,1.938840181373753801e-08,-2.015485492240869094e-09,-9.550782761810805757e-10,-5.409860078218177392e-09,5.233530934016062404e-09,6.907985955847362288e-10,1.788243321470402547e-08,-1.655354437570091195e-09,1.109276988493901295e-08,1.357087103632354363e-08,-1.338622007202859699e-08,1.150777248314594007e-08,-4.058091642511895499e-09,-4.354695612802845622e-09,-1.706285818049168289e-08
4.260000000000000000e+04,1.558771241743435512e-15,3.145339695000960567e-09,-1.358199049369807230e-08,-8.352137428701167201e-10,1.155492443296676612e-08,-1.122449803807271655e-08,1.379239803285222067e-08,2.540722598500274702e-09,-1.504697575253653650e-08,-1.229881577541630535e-08,2.142689279379881998e-09,1.755668620044868812e-09,1.388807610924312242e-08,-7.199550340804526498e-09,4.427923951543735502e-09,8.017460612755511677e-09,-1.367266294017051055e-10,-5.169107957427988757e-09,3.951197126824985918e-09,-1.524528023092519128e-09,-1.220246532782777866e-08
4.265000000000000000e+04,1.558771241743435512e-15,3.145339695000960567e-09,-1.358199049369807230e-08,-8.352137428701167201e-10,1.155492443296676612e-08,-1.122449803807271655e-08,1.379239803285222067e-08,2.540722598500274702e-09,-1.504697575253653650e-08,-1.229881577541630535e-08,2.142689279379881998e-09,1.755668620044868812e-09,1.388807610924312242e-08,-7.199550340804526498e-09,4.427923951543735502e-09,8.017460612755511677e-09,-1.367266294017051055e-10,-5.169107957427988757e-09,3.951197126824985918e-09,-1.524528023092519128e-09,-1.220246532782777866e-08
4.270000000000000000e+04,1.558771241743435512e-15,3.145339695000960567e-09,-1.358199049369807230e-08,-8.352137428701167201e-10,1.155492443296676612e-08,-1.122449803807271655e-08,1.379239803285222067e-08,2.540722598500274702e-09,-1.504697575253653650e-08,-1.229881577541630535e-08,2.142689279379881998e-09,1.755668620044868812e-09,1.388807610924312242e-08,-7.199550340804526498e-09,4.427923951543735502e-09,8.017460612755511677e-09,-1.367266294017051055e-10,-5.169107957427988757e-09,3.951197126824985918e-09,-1.524528023092519128e-09,-1.220246532782777866e-08
4.275000000000000000e+04,1.558771241743435512e-15,3.145339695000960567e-09,-1.358199049369807230e-08,-8.352137428701167201e-10,1.155492443296676612e-08,-1.122449803807271655e-08,1.379239803285222067e-08,2.540722598500274702e-09,-1.504697575253653650e-08,-1.229881577541630535e-08,2.142689279379881998e-09,1.755668620044868812e-09,1.388807610924312242e-08,-7.199550340804526498e-09,4.427923951543735502e-09,8.017460612755511677e-09,-1.367266294017051055e-10,-5.169107957427988757e-09,3.951197126824985918e-09,-1.524528023092519128e-09,-1.220246532782777866e-08
4.280000000000000000e+04,1.558771241743435512e-15,3.145339695000960567e-09,-1.358199049369807230e-08,-8.352137428701167201e-10,1.155492443296676612e-08,-1.122449803807271655e-08,1.379239803285222067e-08,2.540722598500274702e-09,-1.504697575253653650e-08,-1.229881577541630535e-08,2.142689279379881998e-09,1.755668620044868812e-09,1.388807610924312242e-08,-7.199550340804526498e-09,4.427923951543735502e-09,8.017460612755511677e-09,-1.367266294017051055e-10,-5.169107957427988757e-09,3.951197126824985918e-09,-1.524528023092519128e-09,-1.220246532782777866e-08
4.285000000000000000e+04,1.443980137030194501e-15,6.012544070602428750e-10,-1.268722753512931285e-08,-2.202133669499371822e-09,1.134116072873886379e-08,7.677693766390711370e-09,1.531624935678769410e-09,3.166361804975268840e-09,-5.425202094662928623e-09,3.753510428606436259e-09,-4.381112825010563564e-09,-4.899194873190679120e-09,1.075059241355797056e-08,6.409673280653151309e-10,-1.338082717995993866e-08,1.670725446664823193e-08,4.639729232975484206e-09,-5.361357986959969928e-09,-9.091074812462687746e-09,-9.362434208851713497e-10,-1.682808790017373781e-08
4.290000000000000000e+04,1.443980137030194501e-15,6.012544070602428750e-10,-1.268722753512931285e-08,-2.202133669499371822e-09,1.134116072873886379e-08,7.677693766390711370e-09,1.531624935678769410e-09,3.166361804975268840e-09,-5.425202094662928623e-09,3.753510428606436259e-09,-4.381112825010563564e-09,-4.899194873190679120e-09,1.075059241355797056e-08,6.409673280653151309e-10,-1.338082717995993866e-08,1.670725446664823193e-08,4.639729232975484206e-09,-5.361357986959969928e-09,-9.091074812462687746e-09,-9.362434208851713497e-10,-1.682808790017373781e-08
4.295000000000000000e+04,1.443980137030194501e-15,6.012544070602428750e-10,-1.268722753512931285e-08,-2.202133669499371822e-09,1.134116072873886379e-08,7.677693766390711370e-09,1.531624935678769410e-09,3.166361804975268840e-09,-5.425202094662928623e-09,3.753510428606436259e-09,-4.381112825010563564e-09,-4.899194873190679120e-09,1.075059241355797056e-08,6.409673280653151309e-10,-1.338082717995993866e-08,1.670725446664823193e-08,4.639729232975484206e-09,-5.361357986959969928e-09,-9.091074812462687746e-09,-9.362434208851713497e-10,-1.682808790017373781e-08
4.300000000000000000e+04,1.327465865911462717e-15,5.471337005658777027e-09,-6.273759844357253457e-09,-1.748773021690515389e-09,8.619647897178191482e-09,4.904911853917515741e-09,-2.127265064297803974e-09,-1.850291708671366820e-08,1.709903394127145355e-09,2.129028061030966566e-09,1.003418009486753808e-08,-8.005485499838711819e-09,5.548964122543934816e-09,-9.177539605385574453e-09,2.003927581846420673e-09,-1.156138994603963574e-08,1.242787423687523867e-08,4.294316111932573451e-09,1.814931134163141217e-09,-4.590893432608503962e-09,-1.369963853481338583e-08
4.305000000000000000e+04,1.327465865911462717e-15,5.471337005658777027e-09,-6.273759844357253457e-09,-1.748773021690515389e-09,8.619647897178191482e-09,4.904911853917515741e-09,-2.127265064297803974e-09,-1.850291708671366820e-08,1.709903394127145355e-09,2.129028061030966566e-09,1.003418009486753808e-08,-8.005485499838711819e-09,5.548964122543934816e-09,-9.177539605385574453e-09,2.003927581846420673e-09,-1.156138994603963574e-08,1.242787423687523867e-08,4.294316111932573451e-09,1.814931134163141217e-09,-4.590893432608503962e-09,-1.369963853481338583e-08
4.310000000000000000e+04,1.327465865911462717e-15,5.471337005658777027e-09,-6.273759844357253457e-09,-1.748773021690515389e-09,8.619647897178191482e-09,4.904911853917515741e-09,-2.127265064297803974e-09,-1.850291708671366820e-08,1.709903394127145355e-09,2.129028061030966566e-09,1.003418009486753808e-08,-8.005485499838711819e-09,5.548964122543934816e-09,-9.177539605385574453e-09,2.003927581846420673e-09,-1.156138994603963574e-08,1.242787423687523867e-08,4.294316111932573451e-09,1.814931134163141217e-09,-4.590893432608503962e-09,-1.369963853481338583e-08
4.315000000000000000e+04,1.327465865911462717e-15,5.471337005658777027e-09,-6.273759844357253457e-09,-1.748773021690515389e-09,8.619647897178191482e-09,4.904911853917515741e-09,-2.127265064297803974e-09,-1.850291708671366820e-08,1.709903394127145355e-09,2.129028061030966566e-09,1.003418009486753808e-08,-8.005485499838711819e-09,5.548964122543934816e-09,-9.177539605385574453e-09,2.003927581846420673e-09,-1.156138994603963574e-08,1.242787423687523867e-08,4.294316111932573451e-09,1.814931134163141217e-09,-4.590893432608503962e-09,-1.369963853481338583e-08
4.320000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.325000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.330000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.335000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.340000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.345000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.350000000000000000e+04,9.705270068121560484e-16,-5.031033395760389576e-09,-9.429978015945134177e-09,1.385798698262703983e-08,3.566306267520253964e-09,2.605978264369365934e-09,3.483945032552254341e-09,1.540145539995919814e-09,-2.640013978309883700e-09,6.816047506784091892e-09,1.323936677762287656e-08,3.233346070841637946e-09,7.779349060427050990e-09,1.031922529049923540e-08,7.617981652601321623e-09,9.394796276042872833e-09,-1.428181786122038153e-09,-3.039819441377206855e-09,-4.125165023463764923e-09,6.936781154480376702e-09,-1.160883830502099177e-09
4.355000000000000000e+04,9.070810284758692101e-16,8.720541968666307793e-09,-1.844954143466489202e-08,-6.014217267570638761e-09,6.134715703291689521e-09,-7.349763087022836742e-09,-2.651021151397152068e-10,-7.409021345431787263e-09,7.726252684999098930e-10,-1.007511188273050383e-08,1.032178378165547191e-08,-1.996081738395938691e-09,5.936418030859227836e-09,-3.900762920598685059e-09,-5.756466960117258827e-10,-4.255257842293897095e-09,-3.528660107519373404e-09,2.518009917265671073e-09,-9.912109397016351077e-10,-1.989549311659162231e-09,-1.613240411613667734e-09
4.360000000000000000e+04,7.841812873049397635e-16,1.067321394849154042e-08,-1.130362063425227498e-08,-1.273531868246676398e-08,-1.486398423314770949e-09,2.669349955686494971e-09,-7.185559692198867974e-09,-5.314097023366372434e-09,-6.199156930928916898e-10,-8.248102296882334757e-09,2.469097110431966778e-09,-7.831082237345261287e-09,7.726897477503839613e-09,-6.240094865991245442e-09,-2.517862857410859078e-09,-1.275040871498896064e-09,-1.449523376319150020e-09,2.512527285476534626e-09,1.869854521160720498e-09,-8.611550610493264480e-10,-5.999848513450527157e-09
4.365000000000000000e+04,7.841812873049397635e-16,1.067321394849154042e-08,-1.130362063425227498e-08,-1.273531868246676398e-08,-1.486398423314770949e-09,2.669349955686494971e-09,-7.185559692198867974e-09,-5.314097023366372434e-09,-6.199156930928916898e-10,-8.248102296882334757e-09,2.469097110431966778e-09,-7.831082237345261287e-09,7.726897477503839613e-09,-6.240094865991245442e-09,-2.517862857410859078e-09,-1.275040871498896064e-09,-1.449523376319150020e-09,2.512527285476534626e-09,1.869854521160720498e-09,-8.611550610493264480e-10,-5.999848513450527157e-09
4.370000000000000000e+04,7.841812873049397635e-16,1.067321394849154042e-08,-1.130362063425227498e-08,-1.273531868246676398e-08,-1.486398423314770949e-09,2.669349955686494971e-09,-7.185559692198867974e-09,-5.314097023366372434e-09,-6.199156930928916898e-10,-8.248102296882334757e-09,2.469097110431966778e-09,-7.831082237345261287e-09,7.726897477503839613e-09,-6.240094865991245442e-09,-2.517862857410859078e-09,-1.275040871498896064e-09,-1.449523376319150020e-09,2.512527285476534626e-09,1.869854521160720498e-09,-8.611550610493264480e-10,-5.999848513450527157e-09
4.375000000000000000e+04,5.565505152886647622e-16,1.763305414651573876e-09,-3.161691856398849021e-09,-8.384670617035840491e-09,1.328599529816168123e-09,-4.542449295815728738e-09,3.613076595558463884e-11,-5.069806896142679513e-09,8.613485038864397270e-10,8.860463215100215183e-10,1.161607162362189858e-08,6.467703936208040791e-09,3.432244079312822298e-09,-5.304982277173958778e-09,5.051921165090313836e-10,-1.000629899562865793e-08,3.822037726141782490e-09,-4.679848576697957455e-09,1.905492616951097349e-09,2.783139024392237385e-09,-7.652293399420636597e-09
4.380000000000000000e+04,5.565505152886647622e-16,1.763305414651573876e-09,-3.161691856398849021e-09,-8.384670617035840491e-09,1.328599529816168123e-09,-4.542449295815728738e-09,3.613076595558463884e-11,-5.069806896142679513e-09,8.613485038864397270e-10,8.860463215100215183e-10,1.161607162362189858e-08,6.467703936208040791e-09,3.432244079312822298e-09,-5.304982277173958778e-09,5.051921165090313836e-10,-1.000629899562865793e-08,3.822037726141782490e-09,-4.679848576697957455e-09,1.905492616951097349e-09,2.783139024392237385e-09,-7.652293399420636597e-09
4.385000000000000000e+04,5.220795159180049136e-16,1.399150998847964448e-10,-8.370923277489763278e-09,-1.429411561316790730e-09,3.741401822984837158e-09,-2.918902645474058881e-09,-9.001556324765556906e-10,-5.874365734366174073e-09,-2.607170479170849324e-09,7.966510355412692460e-09,1.125369639007318271e-08,7.985381662159932295e-09,4.067624033307169857e-09,-2.048760004557386601e-10,-1.372715812131225823e-09,-9.137306933002165107e-09,2.550509867366248404e-09,-2.342202631076804250e-09,-3.190995010670664955e-09,7.338403621639983386e-10,-2.599798828730347260e-09
4.390000000000000000e+04,5.220795159180049136e-16,1.399150998847964448e-10,-8.370923277489763278e-09,-1.429411561316790730e-09,3.741401822984837158e-09,-2.918902645474058881e-09,-9.001556324765556906e-10,-5.874365734366174073e-09,-2.607170479170849324e-09,7.966510355412692460e-09,1.125369639007318271e-08,7.985381662159932295e-09,4.067624033307169857e-09,-2.048760004557386601e-10,-1.372715812131225823e-09,-9.137306933002165107e-09,2.550509867366248404e-09,-2.342202631076804250e-09,-3.190995010670664955e-09,7.338403621639983386e-10,-2.599798828730347260e-09
4.395000000000000000e+04,5.220795159180049136e-16,1.399150998847964448e-10,-8.370923277489763278e-09,-1.429411561316790730e-09,3.741401822984837158e-09,-2.918902645474058881e-09,-9.001556324765556906e-10,-5.874365734366174073e-09,-2.607170479170849324e-09,7.966510355412692460e-09,1.125369639007318271e-08,7.985381662159932295e-09,4.067624033307169857e-09,-2.048760004557386601e-10,-1.372715812131225823e-09,-9.137306933002165107e-09,2.550509867366248404e-09,-2.342202631076804250e-09,-3.190995010670664955e-09,7.338403621639983386e-10,-2.599798828730347260e-09
4.400000000000000000e+04,4.247220014558274786e-16,1.567446987708684094e-09,-4.865604870207297057e-09,-5.822257706499047441e-09,2.753978478445100924e-09,2.746603613361424360e-09,-2.264677854883653468e-09,-4.720567016076222780e-09,-7.315826152324864699e-09,5.259088903213424154e-09,3.569934073962078534e-09,4.089852646863685888e-09,1.102612870630982993e-08,1.928507694359519595e-09,-3.090213360426507454e-09,1.244111638123781928e-09,5.648880850895130915e-09,-9.617840316635126596e-10,-4.270807072160841470e-12,5.134581369196985022e-09,-3.988759188224821288e-09
