# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.835000000000000000e+04,1.445163321487163302e-32,3.964240830548680789e-17,1.835719954672553402e-17,-6.548162996877868710e-19,2.868726741796473009e-17,3.944356650630197286e-18,-6.390922500697375588e-18,4.831369266736750634e-18,1.563304421391698942e-17,-2.743754116899506691e-17,1.487927271810208388e-17,-3.555058639885841523e-18,-2.956284374048414286e-17,5.434615471614821738e-17,2.322463864940829190e-17,3.414046091086766331e-17,-1.963495169691513146e-17,4.731684085052955156e-17,3.950104013747067779e-17,1.455978914105470479e-17,-2.189968814699585147e-17
7.840000000000000000e+04,1.288505330381198489e-32,3.115437020630471010e-17,6.315873299618919528e-18,3.775526259408980550e-17,1.444424752656064130e-17,1.476541710512081183e-18,1.123461328384081125e-17,-3.864342849993231007e-18,-1.140216814408725578e-17,5.223911604142038010e-18,2.803614479923182989e-17,-3.982863783368905986e-17,1.658769051801008501e-17,2.704738235752307070e-17,7.652387286956393789e-18,5.838916094717208935e-17,-1.280729056569267272e-18,8.511950171088062599e-18,5.039191849314730566e-17,-1.896148702506266926e-17,1.095240850436538375e-17
7.845000000000000000e+04,1.288505330381198489e-32,3.115437020630471010e-17,6.315873299618919528e-18,3.775526259408980550e-17,1.444424752656064130e-17,1.476541710512081183e-18,1.123461328384081125e-17,-3.864342849993231007e-18,-1.140216814408725578e-17,5.223911604142038010e-18,2.803614479923182989e-17,-3.982863783368905986e-17,1.658769051801008501e-17,2.704738235752307070e-17,7.652387286956393789e-18,5.838916094717208935e-17,-1.280729056569267272e-18,8.511950171088062599e-18,5.039191849314730566e-17,-1.896148702506266926e-17,1.095240850436538375e-17
7.850000000000000000e+04,1.075034178303718351e-32,5.732434968074665387e-19,5.103086806624935424e-17,4.615149539445796170e-18,1.855997812459484359e-17,6.213559357342707770e-18,-4.452262958079912379e-18,-1.236875948492340953e-17,-1.693200078068216380e-17,-2.945233849336937962e-17,1.775357273202846808e-17,-9.410524296590257784e-18,-2.422105853988781870e-17,5.324983170104845011e-17,-1.136773200032146522e-17,2.646641298844285592e-17,-7.627222604602578103e-18,3.914825115742140984e-17,-4.447978287409448098e-19,-4.669026496644887254e-18,-1.208865405768628605e-17
7.855000000000000000e+04,1.075034178303718351e-32,5.732434968074665387e-19,5.103086806624935424e-17,4.615149539445796170e-18,1.855997812459484359e-17,6.213559357342707770e-18,-4.452262958079912379e-18,-1.236875948492340953e-17,-1.693200078068216380e-17,-2.945233849336937962e-17,1.775357273202846808e-17,-9.410524296590257784e-18,-2.422105853988781870e-17,5.324983170104845011e-17,-1.136773200032146522e-17,2.646641298844285592e-17,-7.627222604602578103e-18,3.914825115742140984e-17,-4.447978287409448098e-19,-4.669026496644887254e-18,-1.208865405768628605e-17
7.860000000000000000e+04,8.622484767715232212e-33,2.763688171306009871e-17,-1.830058037688555133e-18,1.208807256300940042e-17,8.315892368260545053e-18,1.422898880240092614e-17,-1.300465684000823017e-17,1.415356184642768206e-17,-7.889796340030037422e-18,-4.026488599566212447e-17,-1.565785336857566001e-17,5.063075870471675396e-18,-4.265116267500760293e-17,2.561332020430099236e-17,2.760363240780252298e-18,4.952600306867045567e-18,-3.152810538673268942e-18,2.001488272926015505e-17,2.926045508424429692e-17,-1.789307808667941448e-17,3.193207417368892595e-17
7.865000000000000000e+04,8.622484767715232212e-33,2.763688171306009871e-17,-1.830058037688555133e-18,1.208807256300940042e-17,8.315892368260545053e-18,1.422898880240092614e-17,-1.300465684000823017e-17,1.415356184642768206e-17,-7.889796340030037422e-18,-4.026488599566212447e-17,-1.565785336857566001e-17,5.063075870471675396e-18,-4.265116267500760293e-17,2.561332020430099236e-17,2.760363240780252298e-18,4.952600306867045567e-18,-3.152810538673268942e-18,2.001488272926015505e-17,2.926045508424429692e-17,-1.789307808667941448e-17,3.193207417368892595e-17
7.870000000000000000e+04,8.622484767715232212e-33,2.763688171306009871e-17,-1.830058037688555133e-18,1.208807256300940042e-17,8.315892368260545053e-18,1.422898880240092614e-17,-1.300465684000823017e-17,1.415356184642768206e-17,-7.889796340030037422e-18,-4.026488599566212447e-17,-1.565785336857566001e-17,5.063075870471675396e-18,-4.265116267500760293e-17,2.561332020430099236e-17,2.760363240780252298e-18,4.952600306867045567e-18,-3.152810538673268942e-18,2.001488272926015505e-17,2.926045508424429692e-17,-1.789307808667941448e-17,3.193207417368892595e-17
7.875000000000000000e+04,8.622484767715232212e-33,2.763688171306009871e-17,-1.830058037688555133e-18,1.208807256300940042e-17,8.315892368260545053e-18,1.422898880240092614e-17,-1.300465684000823017e-17,1.415356184642768206e-17,-7.889796340030037422e-18,-4.026488599566212447e-17,-1.565785336857566001e-17,5.063075870471675396e-18,-4.265116267500760293e-17,2.561332020430099236e-17,2.760363240780252298e-18,4.952600306867045567e-18,-3.152810538673268942e-18,2.001488272926015505e-17,2.926045508424429692e-17,-1.789307808667941448e-17,3.193207417368892595e-17
7.880000000000000000e+04,8.622484767715232212e-33,2.763688171306009871e-17,-1.830058037688555133e-18,1.208807256300940042e-17,8.315892368260545053e-18,1.422898880240092614e-17,-1.300465684000823017e-17,1.415356184642768206e-17,-7.889796340030037422e-18,-4.026488599566212447e-17,-1.565785336857566001e-17,5.063075870471675396e-18,-4.265116267500760293e-17,2.561332020430099236e-17,2.760363240780252298e-18,4.952600306867045567e-18,-3.152810538673268942e-18,2.001488272926015505e-17,2.926045508424429692e-17,-1.789307808667941448e-17,3.193207417368892595e-17
7.885000000000000000e+04,8.180226861213425422e-33,-6.318363686691338351e-18,3.500756010925163587e-17,-4.966614466838228178e-18,2.316780259290525547e-17,1.977330552169737170e-17,-1.181001284792276852e-17,-6.598956958471902436e-18,-3.268140473790259274e-17,-1.462098955499842779e-17,2.953564842664318081e-17,-3.322784214503443400e-18,1.023776608865881756e-17,4.705263288349888256e-17,2.547907118106510404e-18,1.692997778860802187e-17,3.352387030526066042e-18,2.400805569558933499e-17,1.840167838161629279e-17,-8.406008435613184743e-18,-2.307865284391295850e-18
7.890000000000000000e+04,7.519928174277654827e-33,-1.714677787494400411e-17,3.803840048551071432e-17,1.836021101192717743e-17,1.125360237480122261e-17,-2.918658039585606498e-17,-2.423793596566541500e-17,7.702362321850716461e-18,-3.816909150607111827e-18,6.721193116780604578e-18,-6.456310050636491363e-18,-1.148592260669208202e-17,-8.452721486672594830e-18,2.335042368037150088e-17,-1.735771268538353199e-17,-4.047835663369732866e-18,7.362238580536793992e-18,2.161118874824606632e-17,7.799445920629432708e-18,-4.188694529002222476e-17,-1.767149789487378703e-17
7.895000000000000000e+04,7.519928174277654827e-33,-1.714677787494400411e-17,3.803840048551071432e-17,1.836021101192717743e-17,1.125360237480122261e-17,-2.918658039585606498e-17,-2.423793596566541500e-17,7.702362321850716461e-18,-3.816909150607111827e-18,6.721193116780604578e-18,-6.456310050636491363e-18,-1.148592260669208202e-17,-8.452721486672594830e-18,2.335042368037150088e-17,-1.735771268538353199e-17,-4.047835663369732866e-18,7.362238580536793992e-18,2.161118874824606632e-17,7.799445920629432708e-18,-4.188694529002222476e-17,-1.767149789487378703e-17
7.900000000000000000e+04,7.034397918275761193e-33,-3.901807201242484450e-18,-5.485787354318655823e-18,2.944252971041776935e-17,7.178589345528053412e-18,-1.815468781909371858e-17,-1.081480648893607283e-17,-6.598956958471902436e-18,-1.051866557286981819e-18,-1.462098955499842779e-17,1.769864246466642163e-17,-3.513346210000475858e-17,1.023776608865881756e-17,-2.105128833213115901e-17,2.547907118106510404e-18,2.881362308180952128e-17,2.566070787372443420e-17,-1.276795730408794275e-17,1.840167838161629279e-17,-9.932517370722496408e-18,3.427316440632996580e-17
7.905000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.910000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.915000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.920000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.925000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.930000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.935000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.940000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.945000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.950000000000000000e+04,4.466795647827698112e-33,1.505164618767793183e-17,1.191328546994091411e-17,-1.829756395649821863e-17,-4.722346971467910313e-18,1.190485464693873611e-17,3.839424282923252270e-18,-2.306914529654463908e-17,-2.625774586850228047e-17,-1.632081447158584967e-17,9.269793355197429354e-18,7.812775876500631237e-18,7.074393183132926925e-18,2.338014477607017681e-17,-5.839609822229395985e-18,-2.547531150506527444e-17,-4.518857852536383999e-18,-9.747967125443853784e-18,1.648396812678956701e-17,1.863355683990184118e-18,-1.671376328557091633e-17
7.955000000000000000e+04,4.056237235646752999e-33,2.734683497387825454e-17,6.923176174909927329e-18,-1.123498443003561949e-17,5.563591118540926412e-19,6.772978215851352643e-18,-1.189291577446295927e-18,3.055392232834176643e-18,-2.772178114442976818e-17,-1.331839823372894845e-17,1.533098800998191233e-17,7.488011746518289004e-18,3.718665087669556194e-18,1.845251940116234911e-17,6.324249108125763646e-18,-2.686269169923028355e-17,-9.270182641543466659e-18,1.203531974708351671e-18,1.362691223071517203e-17,-4.787907689968643677e-18,-2.069753033873229074e-17
7.960000000000000000e+04,2.762485092267242614e-33,-4.143873739385825739e-18,4.787756176590676688e-18,6.345164092348534772e-18,-2.647070679089290520e-17,2.140979284855714913e-17,1.616224997866870388e-17,-6.566651275405872695e-18,8.370944731101918726e-18,-2.265633375367550504e-17,-1.131889682451724359e-17,-1.620684427845351132e-17,7.834404951121809642e-18,-3.585296887071203002e-18,6.751915512513225614e-18,-3.075270817967715705e-19,8.608213467322787191e-18,-5.640210612059174282e-18,3.337113623782550577e-18,8.160758713380559331e-19,-2.630720549103919891e-18
7.965000000000000000e+04,2.762485092267242614e-33,-4.143873739385825739e-18,4.787756176590676688e-18,6.345164092348534772e-18,-2.647070679089290520e-17,2.140979284855714913e-17,1.616224997866870388e-17,-6.566651275405872695e-18,8.370944731101918726e-18,-2.265633375367550504e-17,-1.131889682451724359e-17,-1.620684427845351132e-17,7.834404951121809642e-18,-3.585296887071203002e-18,6.751915512513225614e-18,-3.075270817967715705e-19,8.608213467322787191e-18,-5.640210612059174282e-18,3.337113623782550577e-18,8.160758713380559331e-19,-2.630720549103919891e-18
7.970000000000000000e+04,2.762485092267242614e-33,-4.143873739385825739e-18,4.787756176590676688e-18,6.345164092348534772e-18,-2.647070679089290520e-17,2.140979284855714913e-17,1.616224997866870388e-17,-6.566651275405872695e-18,8.370944731101918726e-18,-2.265633375367550504e-17,-1.131889682451724359e-17,-1.620684427845351132e-17,7.834404951121809642e-18,-3.585296887071203002e-18,6.751915512513225614e-18,-3.075270817967715705e-19,8.608213467322787191e-18,-5.640210612059174282e-18,3.337113623782550577e-18,8.160758713380559331e-19,-2.630720549103919891e-18
7.975000000000000000e+04,2.762485092267242614e-33,-4.143873739385825739e-18,4.787756176590676688e-18,6.345164092348534772e-18,-2.647070679089290520e-17,2.140979284855714913e-17,1.616224997866870388e-17,-6.566651275405872695e-18,8.370944731101918726e-18,-2.265633375367550504e-17,-1.131889682451724359e-17,-1.620684427845351132e-17,7.834404951121809642e-18,-3.585296887071203002e-18,6.751915512513225614e-18,-3.075270817967715705e-19,8.608213467322787191e-18,-5.640210612059174282e-18,3.337113623782550577e-18,8.160758713380559331e-19,-2.630720549103919891e-18
7.980000000000000000e+04,2.546710718421161092e-33,-8.315695381203731699e-18,-5.302011993064611773e-18,8.611867792621890798e-18,-2.494522318839667188e-17,2.065576002320202487e-17,-5.439951192549341678e-18,-4.076648198130462115e-18,-1.032145039148031916e-17,8.442454567673661706e-18,1.406522313940285617e-17,6.886221907545495402e-18,-1.039510633272093896e-17,3.774062347807217610e-18,1.165189450840988354e-17,-2.205904345555121843e-17,1.005846008073450905e-17,4.626387768475759982e-19,-2.147958745045946739e-18,-1.116295580819279552e-18,2.274503284163294810e-18
7.985000000000000000e+04,2.546710718421161092e-33,-8.315695381203731699e-18,-5.302011993064611773e-18,8.611867792621890798e-18,-2.494522318839667188e-17,2.065576002320202487e-17,-5.439951192549341678e-18,-4.076648198130462115e-18,-1.032145039148031916e-17,8.442454567673661706e-18,1.406522313940285617e-17,6.886221907545495402e-18,-1.039510633272093896e-17,3.774062347807217610e-18,1.165189450840988354e-17,-2.205904345555121843e-17,1.005846008073450905e-17,4.626387768475759982e-19,-2.147958745045946739e-18,-1.116295580819279552e-18,2.274503284163294810e-18
7.990000000000000000e+04,2.546710718421161092e-33,-8.315695381203731699e-18,-5.302011993064611773e-18,8.611867792621890798e-18,-2.494522318839667188e-17,2.065576002320202487e-17,-5.439951192549341678e-18,-4.076648198130462115e-18,-1.032145039148031916e-17,8.442454567673661706e-18,1.406522313940285617e-17,6.886221907545495402e-18,-1.039510633272093896e-17,3.774062347807217610e-18,1.165189450840988354e-17,-2.205904345555121843e-17,1.005846008073450905e-17,4.626387768475759982e-19,-2.147958745045946739e-18,-1.116295580819279552e-18,2.274503284163294810e-18
7.995000000000000000e+04,1.828064025249221995e-33,-1.895119358822742759e-17,1.764532191305189707e-17,4.014189424428685581e-18,4.389664597973852999e-18,4.739438776117743536e-18,-1.122656297309672889e-17,-1.220200574937659048e-17,-6.255847045649476646e-19,-2.306476146761613535e-19,-1.143976641503844017e-18,-3.623490318981855345e-18,3.299889057660007960e-18,1.076576689530001338e-17,-2.252241673620815716e-18,-2.240106994568226686e-17,-1.500230778381411861e-18,-1.007592235804830371e-18,-3.899089730718782236e-18,2.518168178837250542e-18,-1.230547161566004703e-17
8.000000000000000000e+04,1.828064025249221995e-33,-1.895119358822742759e-17,1.764532191305189707e-17,4.014189424428685581e-18,4.389664597973852999e-18,4.739438776117743536e-18,-1.122656297309672889e-17,-1.220200574937659048e-17,-6.255847045649476646e-19,-2.306476146761613535e-19,-1.143976641503844017e-18,-3.623490318981855345e-18,3.299889057660007960e-18,1.076576689530001338e-17,-2.252241673620815716e-18,-2.240106994568226686e-17,-1.500230778381411861e-18,-1.007592235804830371e-18,-3.899089730718782236e-18,2.518168178837250542e-18,-1.230547161566004703e-17
8.005000000000000000e+04,1.828064025249221995e-33,-1.895119358822742759e-17,1.764532191305189707e-17,4.014189424428685581e-18,4.389664597973852999e-18,4.739438776117743536e-18,-1.122656297309672889e-17,-1.220200574937659048e-17,-6.255847045649476646e-19,-2.306476146761613535e-19,-1.143976641503844017e-18,-3.623490318981855345e-18,3.299889057660007960e-18,1.076576689530001338e-17,-2.252241673620815716e-18,-2.240106994568226686e-17,-1.500230778381411861e-18,-1.007592235804830371e-18,-3.899089730718782236e-18,2.518168178837250542e-18,-1.230547161566004703e-17
8.010000000000000000e+04,1.828064025249221995e-33,-1.895119358822742759e-17,1.764532191305189707e-17,4.014189424428685581e-18,4.389664597973852999e-18,4.739438776117743536e-18,-1.122656297309672889e-17,-1.220200574937659048e-17,-6.255847045649476646e-19,-2.306476146761613535e-19,-1.143976641503844017e-18,-3.623490318981855345e-18,3.299889057660007960e-18,1.076576689530001338e-17,-2.252241673620815716e-18,-2.240106994568226686e-17,-1.500230778381411861e-18,-1.007592235804830371e-18,-3.899089730718782236e-18,2.518168178837250542e-18,-1.230547161566004703e-17
8.015000000000000000e+04,1.828064025249221995e-33,-1.895119358822742759e-17,1.764532191305189707e-17,4.014189424428685581e-18,4.389664597973852999e-18,4.739438776117743536e-18,-1.122656297309672889e-17,-1.220200574937659048e-17,-6.255847045649476646e-19,-2.306476146761613535e-19,-1.143976641503844017e-18,-3.623490318981855345e-18,3.299889057660007960e-18,1.076576689530001338e-17,-2.252241673620815716e-18,-2.240106994568226686e-17,-1.500230778381411861e-18,-1.007592235804830371e-18,-3.899089730718782236e-18,2.518168178837250542e-18,-1.230547161566004703e-17
8.020000000000000000e+04,1.601252802843132754e-33,-1.003936332766782633e-17,6.558940085038821490e-18,-1.186573222122468225e-17,-5.716422593418310918e-18,1.864326448423105224e-17,-5.535318683863628707e-18,-4.655734348352232183e-18,-2.490276076659908021e-18,-8.157505033682184149e-18,-9.240747805438158321e-18,-4.065046986292114764e-18,4.499026312486098696e-19,-4.384527752947883824e-18,6.123337163527999135e-18,-1.792890379889662751e-17,4.378519929590918349e-18,-5.908018453159999293e-18,2.431287621267029684e-18,-7.336942845528176127e-18,-1.473894613232197834e-17
8.025000000000000000e+04,1.601252802843132754e-33,-1.003936332766782633e-17,6.558940085038821490e-18,-1.186573222122468225e-17,-5.716422593418310918e-18,1.864326448423105224e-17,-5.535318683863628707e-18,-4.655734348352232183e-18,-2.490276076659908021e-18,-8.157505033682184149e-18,-9.240747805438158321e-18,-4.065046986292114764e-18,4.499026312486098696e-19,-4.384527752947883824e-18,6.123337163527999135e-18,-1.792890379889662751e-17,4.378519929590918349e-18,-5.908018453159999293e-18,2.431287621267029684e-18,-7.336942845528176127e-18,-1.473894613232197834e-17
8.030000000000000000e+04,1.505844018737490350e-33,2.198686803295837588e-19,-1.208097298793692082e-17,9.696185207835736625e-18,-1.400665390954752197e-17,5.091677980263266746e-18,-9.132607993545288339e-18,9.403347006581981184e-18,-9.453308193520440198e-18,5.146538822224490163e-18,-1.242755924264717107e-17,-1.093783072720983048e-17,8.330223665237976698e-18,8.929749223414839545e-18,-5.635685018746152735e-19,6.718890345566476818e-18,-9.014827572976399561e-18,9.622134651040211488e-20,-7.527602525765849845e-18,-7.674892516242564850e-18,-9.514157714674814841e-18
8.035000000000000000e+04,1.505844018737490350e-33,2.198686803295837588e-19,-1.208097298793692082e-17,9.696185207835736625e-18,-1.400665390954752197e-17,5.091677980263266746e-18,-9.132607993545288339e-18,9.403347006581981184e-18,-9.453308193520440198e-18,5.146538822224490163e-18,-1.242755924264717107e-17,-1.093783072720983048e-17,8.330223665237976698e-18,8.929749223414839545e-18,-5.635685018746152735e-19,6.718890345566476818e-18,-9.014827572976399561e-18,9.622134651040211488e-20,-7.527602525765849845e-18,-7.674892516242564850e-18,-9.514157714674814841e-18
8.040000000000000000e+04,1.505844018737490350e-33,2.198686803295837588e-19,-1.208097298793692082e-17,9.696185207835736625e-18,-1.400665390954752197e-17,5.091677980263266746e-18,-9.132607993545288339e-18,9.403347006581981184e-18,-9.453308193520440198e-18,5.146538822224490163e-18,-1.242755924264717107e-17,-1.093783072720983048e-17,8.330223665237976698e-18,8.929749223414839545e-18,-5.635685018746152735e-19,6.718890345566476818e-18,-9.014827572976399561e-18,9.622134651040211488e-20,-7.527602525765849845e-18,-7.674892516242564850e-18,-9.514157714674814841e-18
8.045000000000000000e+04,1.505844018737490350e-33,2.198686803295837588e-19,-1.208097298793692082e-17,9.696185207835736625e-18,-1.400665390954752197e-17,5.091677980263266746e-18,-9.132607993545288339e-18,9.403347006581981184e-18,-9.453308193520440198e-18,5.146538822224490163e-18,-1.242755924264717107e-17,-1.093783072720983048e-17,8.330223665237976698e-18,8.929749223414839545e-18,-5.635685018746152735e-19,6.718890345566476818e-18,-9.014827572976399561e-18,9.622134651040211488e-20,-7.527602525765849845e-18,-7.674892516242564850e-18,-9.514157714674814841e-18
8.050000000000000000e+04,1.505844018737490350e-33,2.198686803295837588e-19,-1.208097298793692082e-17,9.696185207835736625e-18,-1.400665390954752197e-17,5.091677980263266746e-18,-9.132607993545288339e-18,9.403347006581981184e-18,-9.453308193520440198e-18,5.146538822224490163e-18,-1.242755924264717107e-17,-1.093783072720983048e-17,8.330223665237976698e-18,8.929749223414839545e-18,-5.635685018746152735e-19,6.718890345566476818e-18,-9.014827572976399561e-18,9.622134651040211488e-20,-7.527602525765849845e-18,-7.674892516242564850e-18,-9.514157714674814841e-18
8.055000000000000000e+04,1.484607501371993705e-33,-6.527984000614537629e-19,1.514413999788036917e-17,3.173204677531929063e-18,-9.060638248029098403e-18,1.086614852394048760e-17,-7.535109865879773829e-18,-8.413689512052021119e-18,1.636768737180888755e-17,6.537728545079795618e-18,-2.546191390290476049e-18,4.383681374117451527e-18,-4.436062969038369832e-18,-6.410348973072197225e-18,3.699859692851080976e-18,-1.476711658209241974e-17,-3.522668721706492892e-19,-1.323041689295472087e-17,-6.337393182669701477e-18,5.723515074172430148e-19,-8.514800565694572890e-18
8.060000000000000000e+04,1.201311920720587691e-33,2.414937606602302754e-18,1.744277305899667323e-17,-6.898956488796775083e-18,2.670330363841549359e-18,1.538267670650717011e-17,-6.857418245930440070e-18,-9.646490443402586823e-18,1.397862179407964945e-18,-3.353755294086291822e-20,-1.236331678993093746e-17,-2.824151279759996702e-18,2.343705978244257253e-18,5.976390566754903598e-18,-7.411610055004344702e-20,5.436459451877701420e-19,4.914432779105887087e-19,5.820042808739393595e-18,-8.367396946317723218e-18,-1.166292264096712837e-17,-3.918208994683920203e-18
8.065000000000000000e+04,1.201311920720587691e-33,2.414937606602302754e-18,1.744277305899667323e-17,-6.898956488796775083e-18,2.670330363841549359e-18,1.538267670650717011e-17,-6.857418245930440070e-18,-9.646490443402586823e-18,1.397862179407964945e-18,-3.353755294086291822e-20,-1.236331678993093746e-17,-2.824151279759996702e-18,2.343705978244257253e-18,5.976390566754903598e-18,-7.411610055004344702e-20,5.436459451877701420e-19,4.914432779105887087e-19,5.820042808739393595e-18,-8.367396946317723218e-18,-1.166292264096712837e-17,-3.918208994683920203e-18
8.070000000000000000e+04,1.201311920720587691e-33,2.414937606602302754e-18,1.744277305899667323e-17,-6.898956488796775083e-18,2.670330363841549359e-18,1.538267670650717011e-17,-6.857418245930440070e-18,-9.646490443402586823e-18,1.397862179407964945e-18,-3.353755294086291822e-20,-1.236331678993093746e-17,-2.824151279759996702e-18,2.343705978244257253e-18,5.976390566754903598e-18,-7.411610055004344702e-20,5.436459451877701420e-19,4.914432779105887087e-19,5.820042808739393595e-18,-8.367396946317723218e-18,-1.166292264096712837e-17,-3.918208994683920203e-18
8.075000000000000000e+04,1.180043095612591535e-33,-1.572367468255195057e-17,-1.585096920858310134e-18,-2.292810179397730762e-18,-4.429524140915570145e-18,9.793473626353830428e-18,1.023570366743774165e-17,6.214250754858248324e-18,1.513014173558137769e-17,-5.610258004786081323e-18,-1.350102183951260988e-17,8.274917544314231017e-18,-1.267562247062743863e-18,-2.212595770249255778e-18,2.713735474923715791e-18,-1.084674110807745330e-17,-2.739055810009268017e-18,-3.824356974335926967e-18,-3.460498740228228620e-19,-5.530066420532546464e-19,9.487390501490552765e-19
8.080000000000000000e+04,9.667215006075350940e-34,5.936612881223319187e-18,7.046121419880812907e-18,1.556632221730909300e-17,1.302801912917805660e-17,3.564492813516307384e-18,-1.989952829129852161e-18,-1.333053980997346955e-17,3.532884232295900810e-18,-5.271115454878190599e-18,-9.396224156450401418e-19,-9.396653743337579017e-19,-5.184644726434099573e-18,-2.790675542984328655e-18,-9.057256986674032867e-18,-9.779177135447106188e-18,-8.783615346496446378e-19,3.473742150786451571e-18,-1.851004404310764410e-18,1.827542479557614652e-18,-1.204522754892816637e-18
