# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.835000000000000000e+04,3.770590280262475729e-18,-1.982907994922657778e-10,-1.880876527575535457e-10,-5.714358610070156822e-10,-1.723769757302061924e-10,-2.102661239901901547e-10,3.365284970335498560e-10,-2.328412330055644197e-10,3.605339272314041316e-10,-4.502988412818803875e-10,-5.263538802524018217e-10,-8.045606495026759181e-10,-3.927097222883774579e-10,-5.841253051092233069e-11,-2.804172238850570497e-10,6.331545195478892408e-11,3.060749005582063646e-10,5.863475412900596630e-10,7.897872924898330244e-10,1.018396196985649362e-10,7.476274585556610584e-10
4.840000000000000000e+04,3.770590280262475729e-18,-1.982907994922657778e-10,-1.880876527575535457e-10,-5.714358610070156822e-10,-1.723769757302061924e-10,-2.102661239901901547e-10,3.365284970335498560e-10,-2.328412330055644197e-10,3.605339272314041316e-10,-4.502988412818803875e-10,-5.263538802524018217e-10,-8.045606495026759181e-10,-3.927097222883774579e-10,-5.841253051092233069e-11,-2.804172238850570497e-10,6.331545195478892408e-11,3.060749005582063646e-10,5.863475412900596630e-10,7.897872924898330244e-10,1.018396196985649362e-10,7.476274585556610584e-10
4.845000000000000000e+04,3.770590280262475729e-18,-1.982907994922657778e-10,-1.880876527575535457e-10,-5.714358610070156822e-10,-1.723769757302061924e-10,-2.102661239901901547e-10,3.365284970335498560e-10,-2.328412330055644197e-10,3.605339272314041316e-10,-4.502988412818803875e-10,-5.263538802524018217e-10,-8.045606495026759181e-10,-3.927097222883774579e-10,-5.841253051092233069e-11,-2.804172238850570497e-10,6.331545195478892408e-11,3.060749005582063646e-10,5.863475412900596630e-10,7.897872924898330244e-10,1.018396196985649362e-10,7.476274585556610584e-10
4.850000000000000000e+04,3.770590280262475729e-18,-1.982907994922657778e-10,-1.880876527575535457e-10,-5.714358610070156822e-10,-1.723769757302061924e-10,-2.102661239901901547e-10,3.365284970335498560e-10,-2.328412330055644197e-10,3.605339272314041316e-10,-4.502988412818803875e-10,-5.263538802524018217e-10,-8.045606495026759181e-10,-3.927097222883774579e-10,-5.841253051092233069e-11,-2.804172238850570497e-10,6.331545195478892408e-11,3.060749005582063646e-10,5.863475412900596630e-10,7.897872924898330244e-10,1.018396196985649362e-10,7.476274585556610584e-10
4.855000000000000000e+04,3.518551520735584536e-18,6.547048725807325855e-10,1.440458309104473720e-10,-6.466948289662364850e-10,2.142533249419909709e-10,4.505902691078871108e-10,6.713241723774312103e-10,7.133387939912268230e-11,1.763888555884208378e-10,-1.245729333047045892e-10,4.896789663801208145e-10,1.385782682838196364e-10,-7.373351933141821902e-11,-6.514975414624235548e-10,-4.113089444628082349e-10,1.451265425134232268e-11,-2.291307692065800726e-10,5.157283739596848623e-10,1.685638146127265702e-10,6.822433883489337647e-10,-4.785501259898279011e-10
4.860000000000000000e+04,3.067199282824756604e-18,1.138386220158668596e-10,4.923727608997836172e-11,-6.737276800810466535e-10,2.930035235325071555e-10,4.713424399043288695e-10,9.334725131081806763e-11,-1.043102158988299125e-10,3.633247371939407468e-10,7.548565679862250139e-11,9.474582839520958207e-11,7.130604130136782750e-10,-6.864829247638632958e-11,2.302115262320902986e-10,-3.914858135737284307e-10,2.161182240197672723e-10,-6.933739754330091785e-10,6.112679704260870963e-10,-2.712705412115163959e-10,6.386074999150317588e-10,1.471780531233129675e-10
4.865000000000000000e+04,3.067199282824756604e-18,1.138386220158668596e-10,4.923727608997836172e-11,-6.737276800810466535e-10,2.930035235325071555e-10,4.713424399043288695e-10,9.334725131081806763e-11,-1.043102158988299125e-10,3.633247371939407468e-10,7.548565679862250139e-11,9.474582839520958207e-11,7.130604130136782750e-10,-6.864829247638632958e-11,2.302115262320902986e-10,-3.914858135737284307e-10,2.161182240197672723e-10,-6.933739754330091785e-10,6.112679704260870963e-10,-2.712705412115163959e-10,6.386074999150317588e-10,1.471780531233129675e-10
4.870000000000000000e+04,3.067199282824756604e-18,1.138386220158668596e-10,4.923727608997836172e-11,-6.737276800810466535e-10,2.930035235325071555e-10,4.713424399043288695e-10,9.334725131081806763e-11,-1.043102158988299125e-10,3.633247371939407468e-10,7.548565679862250139e-11,9.474582839520958207e-11,7.130604130136782750e-10,-6.864829247638632958e-11,2.302115262320902986e-10,-3.914858135737284307e-10,2.161182240197672723e-10,-6.933739754330091785e-10,6.112679704260870963e-10,-2.712705412115163959e-10,6.386074999150317588e-10,1.471780531233129675e-10
4.875000000000000000e+04,2.703126124207027661e-18,-8.756329318431056201e-11,-1.566379960168438220e-11,8.762983392752784362e-11,-8.799061970185067805e-11,4.331891504933785643e-10,-9.486811495726188664e-11,-8.309052901442366062e-10,-4.436002819197027277e-11,-2.768517924111247713e-10,-1.243814695568659526e-10,-1.579600227195152651e-10,-3.897911496549423930e-10,-1.496238989417112751e-10,-4.736228044020438003e-10,1.046459465740618972e-09,3.038078870668967689e-10,-9.422769088277474130e-11,-2.712705412115163959e-10,-7.023010793716170973e-11,-1.674412290146031992e-11
4.880000000000000000e+04,2.703126124207027661e-18,-8.756329318431056201e-11,-1.566379960168438220e-11,8.762983392752784362e-11,-8.799061970185067805e-11,4.331891504933785643e-10,-9.486811495726188664e-11,-8.309052901442366062e-10,-4.436002819197027277e-11,-2.768517924111247713e-10,-1.243814695568659526e-10,-1.579600227195152651e-10,-3.897911496549423930e-10,-1.496238989417112751e-10,-4.736228044020438003e-10,1.046459465740618972e-09,3.038078870668967689e-10,-9.422769088277474130e-11,-2.712705412115163959e-10,-7.023010793716170973e-11,-1.674412290146031992e-11
4.885000000000000000e+04,2.703126124207027661e-18,-8.756329318431056201e-11,-1.566379960168438220e-11,8.762983392752784362e-11,-8.799061970185067805e-11,4.331891504933785643e-10,-9.486811495726188664e-11,-8.309052901442366062e-10,-4.436002819197027277e-11,-2.768517924111247713e-10,-1.243814695568659526e-10,-1.579600227195152651e-10,-3.897911496549423930e-10,-1.496238989417112751e-10,-4.736228044020438003e-10,1.046459465740618972e-09,3.038078870668967689e-10,-9.422769088277474130e-11,-2.712705412115163959e-10,-7.023010793716170973e-11,-1.674412290146031992e-11
4.890000000000000000e+04,2.703126124207027661e-18,-8.756329318431056201e-11,-1.566379960168438220e-11,8.762983392752784362e-11,-8.799061970185067805e-11,4.331891504933785643e-10,-9.486811495726188664e-11,-8.309052901442366062e-10,-4.436002819197027277e-11,-2.768517924111247713e-10,-1.243814695568659526e-10,-1.579600227195152651e-10,-3.897911496549423930e-10,-1.496238989417112751e-10,-4.736228044020438003e-10,1.046459465740618972e-09,3.038078870668967689e-10,-9.422769088277474130e-11,-2.712705412115163959e-10,-7.023010793716170973e-11,-1.674412290146031992e-11
4.895000000000000000e+04,2.106201087488098214e-18,-4.401237694097306030e-10,-5.829991319755116729e-11,2.419980425304405653e-11,1.564702333707157022e-10,-4.939646883867817296e-11,-1.720228117447943460e-10,-4.285055997321397843e-10,-7.774479582612155321e-11,-3.905406160431217231e-10,-1.258937765021541818e-10,-6.528359128809321109e-10,-4.067075429832913334e-10,-2.019650732232255652e-10,-4.659921905670848316e-10,5.945574018006049591e-10,4.904439303853397574e-10,-6.183053581675290227e-11,-7.339061666826751828e-11,-4.624193162649813998e-11,-1.975720116732835822e-10
4.900000000000000000e+04,2.106201087488098214e-18,-4.401237694097306030e-10,-5.829991319755116729e-11,2.419980425304405653e-11,1.564702333707157022e-10,-4.939646883867817296e-11,-1.720228117447943460e-10,-4.285055997321397843e-10,-7.774479582612155321e-11,-3.905406160431217231e-10,-1.258937765021541818e-10,-6.528359128809321109e-10,-4.067075429832913334e-10,-2.019650732232255652e-10,-4.659921905670848316e-10,5.945574018006049591e-10,4.904439303853397574e-10,-6.183053581675290227e-11,-7.339061666826751828e-11,-4.624193162649813998e-11,-1.975720116732835822e-10
4.905000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.910000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.915000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.920000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.925000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.930000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.935000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.940000000000000000e+04,1.229487591460653552e-18,1.830188424233087177e-10,-1.104505579373777646e-11,-2.729849261239197569e-10,-9.281161941662401513e-11,-1.915261844391887585e-11,-4.150038118115792344e-11,1.842483978438372729e-10,2.179317981953665492e-10,5.228670641955302825e-10,-1.692338776333162849e-10,-2.664237314491077982e-10,-3.047530306009152939e-10,-4.420812030886851255e-11,-4.196498688469810363e-10,5.125868146108080716e-11,-1.407357283490608475e-10,7.258001394940259434e-11,4.347782298083902247e-10,4.090728343791168145e-10,-3.439598636041691512e-11
4.945000000000000000e+04,1.083927721467541621e-18,2.537254325935627956e-10,2.517009105863975282e-10,1.485542515739182509e-10,6.381551836962669387e-11,2.435095571269507599e-10,-3.889156579288817515e-10,1.741636226926283442e-11,1.657329950480247713e-10,7.351962277936113014e-11,-8.705709568192235044e-11,-3.413376999117525702e-10,-3.895281539462617513e-10,6.098649873393351988e-11,-3.293826399243336823e-10,1.270470871116819151e-10,2.392339430759495707e-10,-2.198611061460259248e-10,2.523579584081422545e-10,2.639539849098514498e-10,-2.079062109185059846e-10
4.950000000000000000e+04,1.083927721467541621e-18,2.537254325935627956e-10,2.517009105863975282e-10,1.485542515739182509e-10,6.381551836962669387e-11,2.435095571269507599e-10,-3.889156579288817515e-10,1.741636226926283442e-11,1.657329950480247713e-10,7.351962277936113014e-11,-8.705709568192235044e-11,-3.413376999117525702e-10,-3.895281539462617513e-10,6.098649873393351988e-11,-3.293826399243336823e-10,1.270470871116819151e-10,2.392339430759495707e-10,-2.198611061460259248e-10,2.523579584081422545e-10,2.639539849098514498e-10,-2.079062109185059846e-10
4.955000000000000000e+04,1.083927721467541621e-18,2.537254325935627956e-10,2.517009105863975282e-10,1.485542515739182509e-10,6.381551836962669387e-11,2.435095571269507599e-10,-3.889156579288817515e-10,1.741636226926283442e-11,1.657329950480247713e-10,7.351962277936113014e-11,-8.705709568192235044e-11,-3.413376999117525702e-10,-3.895281539462617513e-10,6.098649873393351988e-11,-3.293826399243336823e-10,1.270470871116819151e-10,2.392339430759495707e-10,-2.198611061460259248e-10,2.523579584081422545e-10,2.639539849098514498e-10,-2.079062109185059846e-10
4.960000000000000000e+04,1.083927721467541621e-18,2.537254325935627956e-10,2.517009105863975282e-10,1.485542515739182509e-10,6.381551836962669387e-11,2.435095571269507599e-10,-3.889156579288817515e-10,1.741636226926283442e-11,1.657329950480247713e-10,7.351962277936113014e-11,-8.705709568192235044e-11,-3.413376999117525702e-10,-3.895281539462617513e-10,6.098649873393351988e-11,-3.293826399243336823e-10,1.270470871116819151e-10,2.392339430759495707e-10,-2.198611061460259248e-10,2.523579584081422545e-10,2.639539849098514498e-10,-2.079062109185059846e-10
4.965000000000000000e+04,1.083927721467541621e-18,2.537254325935627956e-10,2.517009105863975282e-10,1.485542515739182509e-10,6.381551836962669387e-11,2.435095571269507599e-10,-3.889156579288817515e-10,1.741636226926283442e-11,1.657329950480247713e-10,7.351962277936113014e-11,-8.705709568192235044e-11,-3.413376999117525702e-10,-3.895281539462617513e-10,6.098649873393351988e-11,-3.293826399243336823e-10,1.270470871116819151e-10,2.392339430759495707e-10,-2.198611061460259248e-10,2.523579584081422545e-10,2.639539849098514498e-10,-2.079062109185059846e-10
4.970000000000000000e+04,8.527327718486461881e-19,6.465555979598146803e-11,-1.639836962744383904e-10,-2.797240154850336265e-10,-4.272417667418185859e-10,8.762834035220556603e-11,2.592081931373876296e-11,-2.211541288451077992e-10,-4.253610934771533423e-11,3.599515564263347571e-10,-2.042755262099783317e-10,-3.479939060841977044e-11,-1.090069518731394632e-10,-5.048562775594075576e-11,-2.926922317116311854e-10,3.058447822450976820e-10,-1.044649388602959364e-10,-2.837272425468269336e-10,-8.606471055042583467e-11,1.919209662399680651e-10,-3.328592626470656808e-12
4.975000000000000000e+04,8.527327718486461881e-19,6.465555979598146803e-11,-1.639836962744383904e-10,-2.797240154850336265e-10,-4.272417667418185859e-10,8.762834035220556603e-11,2.592081931373876296e-11,-2.211541288451077992e-10,-4.253610934771533423e-11,3.599515564263347571e-10,-2.042755262099783317e-10,-3.479939060841977044e-11,-1.090069518731394632e-10,-5.048562775594075576e-11,-2.926922317116311854e-10,3.058447822450976820e-10,-1.044649388602959364e-10,-2.837272425468269336e-10,-8.606471055042583467e-11,1.919209662399680651e-10,-3.328592626470656808e-12
4.980000000000000000e+04,8.527327718486461881e-19,6.465555979598146803e-11,-1.639836962744383904e-10,-2.797240154850336265e-10,-4.272417667418185859e-10,8.762834035220556603e-11,2.592081931373876296e-11,-2.211541288451077992e-10,-4.253610934771533423e-11,3.599515564263347571e-10,-2.042755262099783317e-10,-3.479939060841977044e-11,-1.090069518731394632e-10,-5.048562775594075576e-11,-2.926922317116311854e-10,3.058447822450976820e-10,-1.044649388602959364e-10,-2.837272425468269336e-10,-8.606471055042583467e-11,1.919209662399680651e-10,-3.328592626470656808e-12
4.985000000000000000e+04,8.527327718486461881e-19,6.465555979598146803e-11,-1.639836962744383904e-10,-2.797240154850336265e-10,-4.272417667418185859e-10,8.762834035220556603e-11,2.592081931373876296e-11,-2.211541288451077992e-10,-4.253610934771533423e-11,3.599515564263347571e-10,-2.042755262099783317e-10,-3.479939060841977044e-11,-1.090069518731394632e-10,-5.048562775594075576e-11,-2.926922317116311854e-10,3.058447822450976820e-10,-1.044649388602959364e-10,-2.837272425468269336e-10,-8.606471055042583467e-11,1.919209662399680651e-10,-3.328592626470656808e-12
4.990000000000000000e+04,6.749121095424500779e-19,1.747095048391850532e-10,-3.248069908435081965e-10,-3.763998644966330742e-11,3.108758043484958947e-11,1.215933797029083667e-10,8.738705675309062826e-11,1.501239397743406252e-10,-5.393409028373314492e-11,-3.628378093090398268e-11,-1.639489274848992666e-10,-2.403629664901841846e-10,1.483950276334305932e-10,-1.034173614086059341e-13,-1.327431631988766522e-10,3.878968731467815686e-10,-1.502746362851556811e-10,2.484812891859661948e-10,1.598948839078601497e-10,2.100866233019071109e-10,-2.419385325790961181e-10
4.995000000000000000e+04,6.749121095424500779e-19,1.747095048391850532e-10,-3.248069908435081965e-10,-3.763998644966330742e-11,3.108758043484958947e-11,1.215933797029083667e-10,8.738705675309062826e-11,1.501239397743406252e-10,-5.393409028373314492e-11,-3.628378093090398268e-11,-1.639489274848992666e-10,-2.403629664901841846e-10,1.483950276334305932e-10,-1.034173614086059341e-13,-1.327431631988766522e-10,3.878968731467815686e-10,-1.502746362851556811e-10,2.484812891859661948e-10,1.598948839078601497e-10,2.100866233019071109e-10,-2.419385325790961181e-10
5.000000000000000000e+04,6.749121095424500779e-19,1.747095048391850532e-10,-3.248069908435081965e-10,-3.763998644966330742e-11,3.108758043484958947e-11,1.215933797029083667e-10,8.738705675309062826e-11,1.501239397743406252e-10,-5.393409028373314492e-11,-3.628378093090398268e-11,-1.639489274848992666e-10,-2.403629664901841846e-10,1.483950276334305932e-10,-1.034173614086059341e-13,-1.327431631988766522e-10,3.878968731467815686e-10,-1.502746362851556811e-10,2.484812891859661948e-10,1.598948839078601497e-10,2.100866233019071109e-10,-2.419385325790961181e-10
5.005000000000000000e+04,6.749121095424500779e-19,1.747095048391850532e-10,-3.248069908435081965e-10,-3.763998644966330742e-11,3.108758043484958947e-11,1.215933797029083667e-10,8.738705675309062826e-11,1.501239397743406252e-10,-5.393409028373314492e-11,-3.628378093090398268e-11,-1.639489274848992666e-10,-2.403629664901841846e-10,1.483950276334305932e-10,-1.034173614086059341e-13,-1.327431631988766522e-10,3.878968731467815686e-10,-1.502746362851556811e-10,2.484812891859661948e-10,1.598948839078601497e-10,2.100866233019071109e-10,-2.419385325790961181e-10
5.010000000000000000e+04,5.801471966732841319e-19,5.787488096765868202e-11,-2.004683784560728430e-10,-9.292140835325315376e-11,1.348109468175910957e-10,3.702596388192797781e-11,-1.021797375045686316e-10,3.959778005867955503e-11,1.924356671820467069e-10,1.174391641239930225e-10,-1.034043080484542936e-10,-3.735796118840711280e-10,1.092361709687925131e-11,2.189385172242945070e-10,7.688616705093333241e-12,2.755652377163445836e-10,-9.361554707679216880e-11,7.469736790834401036e-11,2.068179875683462063e-10,3.064802736010041592e-10,1.422968681411034066e-10
5.015000000000000000e+04,5.801471966732841319e-19,5.787488096765868202e-11,-2.004683784560728430e-10,-9.292140835325315376e-11,1.348109468175910957e-10,3.702596388192797781e-11,-1.021797375045686316e-10,3.959778005867955503e-11,1.924356671820467069e-10,1.174391641239930225e-10,-1.034043080484542936e-10,-3.735796118840711280e-10,1.092361709687925131e-11,2.189385172242945070e-10,7.688616705093333241e-12,2.755652377163445836e-10,-9.361554707679216880e-11,7.469736790834401036e-11,2.068179875683462063e-10,3.064802736010041592e-10,1.422968681411034066e-10
5.020000000000000000e+04,5.801471966732841319e-19,5.787488096765868202e-11,-2.004683784560728430e-10,-9.292140835325315376e-11,1.348109468175910957e-10,3.702596388192797781e-11,-1.021797375045686316e-10,3.959778005867955503e-11,1.924356671820467069e-10,1.174391641239930225e-10,-1.034043080484542936e-10,-3.735796118840711280e-10,1.092361709687925131e-11,2.189385172242945070e-10,7.688616705093333241e-12,2.755652377163445836e-10,-9.361554707679216880e-11,7.469736790834401036e-11,2.068179875683462063e-10,3.064802736010041592e-10,1.422968681411034066e-10
5.025000000000000000e+04,5.801471966732841319e-19,5.787488096765868202e-11,-2.004683784560728430e-10,-9.292140835325315376e-11,1.348109468175910957e-10,3.702596388192797781e-11,-1.021797375045686316e-10,3.959778005867955503e-11,1.924356671820467069e-10,1.174391641239930225e-10,-1.034043080484542936e-10,-3.735796118840711280e-10,1.092361709687925131e-11,2.189385172242945070e-10,7.688616705093333241e-12,2.755652377163445836e-10,-9.361554707679216880e-11,7.469736790834401036e-11,2.068179875683462063e-10,3.064802736010041592e-10,1.422968681411034066e-10
5.030000000000000000e+04,5.052547552438229250e-19,1.139039073023088218e-10,-1.375548473258414803e-10,3.594781600797030460e-10,-3.427705181643956306e-11,1.170070558499874857e-10,-7.560057628638851284e-11,8.712463622375278821e-11,1.205953054375646368e-11,1.944027177063834535e-10,2.209466159104010966e-11,-7.631809326737859035e-11,2.646206065051702254e-10,-2.407683514086895946e-11,1.603542102310094774e-11,-1.419314538660811848e-11,2.774016810307618397e-11,-2.789608810351026211e-10,-3.435316053931871898e-10,6.240961270880831698e-11,1.235423810185301562e-11
5.035000000000000000e+04,5.052547552438229250e-19,1.139039073023088218e-10,-1.375548473258414803e-10,3.594781600797030460e-10,-3.427705181643956306e-11,1.170070558499874857e-10,-7.560057628638851284e-11,8.712463622375278821e-11,1.205953054375646368e-11,1.944027177063834535e-10,2.209466159104010966e-11,-7.631809326737859035e-11,2.646206065051702254e-10,-2.407683514086895946e-11,1.603542102310094774e-11,-1.419314538660811848e-11,2.774016810307618397e-11,-2.789608810351026211e-10,-3.435316053931871898e-10,6.240961270880831698e-11,1.235423810185301562e-11
5.040000000000000000e+04,5.052547552438229250e-19,1.139039073023088218e-10,-1.375548473258414803e-10,3.594781600797030460e-10,-3.427705181643956306e-11,1.170070558499874857e-10,-7.560057628638851284e-11,8.712463622375278821e-11,1.205953054375646368e-11,1.944027177063834535e-10,2.209466159104010966e-11,-7.631809326737859035e-11,2.646206065051702254e-10,-2.407683514086895946e-11,1.603542102310094774e-11,-1.419314538660811848e-11,2.774016810307618397e-11,-2.789608810351026211e-10,-3.435316053931871898e-10,6.240961270880831698e-11,1.235423810185301562e-11
5.045000000000000000e+04,4.048119432986339835e-19,1.660965694018103791e-10,-1.619836197770262684e-11,9.084084269653986960e-11,2.193297661479302804e-11,-1.798744539551565945e-10,7.495274229052271392e-11,1.383454738007905621e-10,1.877920115865438553e-10,8.730985732496720458e-11,-1.015251661669834917e-10,1.950167159987784158e-11,8.310237775647773566e-11,1.301404264418389406e-10,-2.141396939815999499e-10,1.507573432451983338e-10,-1.500428478087325479e-10,2.114210533702806148e-10,-9.490866473460906225e-11,2.457957759913637803e-10,-1.687559972329442744e-10
5.050000000000000000e+04,4.048119432986339835e-19,1.660965694018103791e-10,-1.619836197770262684e-11,9.084084269653986960e-11,2.193297661479302804e-11,-1.798744539551565945e-10,7.495274229052271392e-11,1.383454738007905621e-10,1.877920115865438553e-10,8.730985732496720458e-11,-1.015251661669834917e-10,1.950167159987784158e-11,8.310237775647773566e-11,1.301404264418389406e-10,-2.141396939815999499e-10,1.507573432451983338e-10,-1.500428478087325479e-10,2.114210533702806148e-10,-9.490866473460906225e-11,2.457957759913637803e-10,-1.687559972329442744e-10
5.055000000000000000e+04,3.883950695038253697e-19,1.219070890485806683e-10,1.299545263436415773e-11,1.830625726168595220e-10,1.733044783181884889e-10,-1.477372978125292620e-11,-1.215397481877142785e-10,1.824831994525693747e-10,1.362314885204516084e-10,1.985116868400475867e-10,-9.801670776722005434e-11,-4.781746598836913652e-11,1.401812870243472606e-10,2.283616943703085290e-10,-1.015903907072812356e-10,1.140837465528120923e-10,-1.211972516218000693e-10,1.256750520328270755e-11,2.469576496886824274e-10,1.043061430934076414e-10,9.908775477965686293e-11
5.060000000000000000e+04,3.883950695038253697e-19,1.219070890485806683e-10,1.299545263436415773e-11,1.830625726168595220e-10,1.733044783181884889e-10,-1.477372978125292620e-11,-1.215397481877142785e-10,1.824831994525693747e-10,1.362314885204516084e-10,1.985116868400475867e-10,-9.801670776722005434e-11,-4.781746598836913652e-11,1.401812870243472606e-10,2.283616943703085290e-10,-1.015903907072812356e-10,1.140837465528120923e-10,-1.211972516218000693e-10,1.256750520328270755e-11,2.469576496886824274e-10,1.043061430934076414e-10,9.908775477965686293e-11
5.065000000000000000e+04,3.576250944663279341e-19,3.144549742772233518e-10,-3.456298105176148921e-11,4.457591213438746684e-11,2.168656661939417120e-10,1.588990437433022612e-10,-8.997577093049959083e-12,1.118657174595547037e-11,4.416120858114405504e-11,5.471295592769579173e-11,-1.669628655013455911e-10,-1.914691217700009664e-10,-5.046692331593979533e-11,1.144134275320776377e-10,-1.584648997905002759e-10,8.244975354091952645e-11,-3.973842391665054600e-11,-1.066305591116204795e-10,-2.145170457233433053e-10,7.698084796411124436e-11,3.399747958208527572e-11
5.070000000000000000e+04,3.576250944663279341e-19,3.144549742772233518e-10,-3.456298105176148921e-11,4.457591213438746684e-11,2.168656661939417120e-10,1.588990437433022612e-10,-8.997577093049959083e-12,1.118657174595547037e-11,4.416120858114405504e-11,5.471295592769579173e-11,-1.669628655013455911e-10,-1.914691217700009664e-10,-5.046692331593979533e-11,1.144134275320776377e-10,-1.584648997905002759e-10,8.244975354091952645e-11,-3.973842391665054600e-11,-1.066305591116204795e-10,-2.145170457233433053e-10,7.698084796411124436e-11,3.399747958208527572e-11
5.075000000000000000e+04,3.576250944663279341e-19,3.144549742772233518e-10,-3.456298105176148921e-11,4.457591213438746684e-11,2.168656661939417120e-10,1.588990437433022612e-10,-8.997577093049959083e-12,1.118657174595547037e-11,4.416120858114405504e-11,5.471295592769579173e-11,-1.669628655013455911e-10,-1.914691217700009664e-10,-5.046692331593979533e-11,1.144134275320776377e-10,-1.584648997905002759e-10,8.244975354091952645e-11,-3.973842391665054600e-11,-1.066305591116204795e-10,-2.145170457233433053e-10,7.698084796411124436e-11,3.399747958208527572e-11
5.080000000000000000e+04,3.501215657998961552e-19,1.973049788023699999e-10,-1.681824790886553803e-10,1.286966644291150571e-10,3.719587241174955139e-11,-3.754324067781933956e-11,-2.314587620376579054e-10,-8.817026434860645599e-12,5.220271325760058023e-11,1.629020284267848278e-10,-7.810301589301696046e-11,1.199536579115480925e-10,5.247159333069215501e-11,1.331466564849026154e-10,-2.997166998762512550e-10,-9.127545708042690181e-11,-6.436564270304980352e-11,1.314664388485672621e-11,1.371416273301499288e-10,1.279665025045521097e-10,-4.480424563787728338e-11
